Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,674,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,2,0,1,0,0,10,-7
0,Q2,Mike Bibby,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Mike Bibby,849,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,2,0,1,0,0,10,-10
0,Q3,Mike Bibby,539,2,3,0.667,0,0,,0,0,,0,1,1,3,1,1,0,1,4,-7
0,Q4,Mike Bibby,597,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,-3
0,H2,Mike Bibby,1136,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3,5,1,1,0,1,11,-10
0,Q1,Kevin Martin,720,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,-12
0,Q2,Kevin Martin,268,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Kevin Martin,988,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,10,-12
0,Q3,Kevin Martin,653,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,2,0,3,-8
0,Q4,Kevin Martin,
0,H2,Kevin Martin,653,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,2,0,3,-8
0,Q1,John Salmons,415,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-12
0,Q2,John Salmons,656,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,2
0,H1,John Salmons,1071,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,1,1,0,1,0,9,-10
0,Q3,John Salmons,539,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
0,Q4,John Salmons,
0,H2,John Salmons,539,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
0,Q1,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-12
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-12
0,Q3,Kenny Thomas,422,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,422,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Ronnie Price,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-10
0,Q2,Ronnie Price,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Ronnie Price,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-7
0,Q3,Ronnie Price,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ronnie Price,123,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ronnie Price,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Brad Miller,473,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-2
0,Q2,Brad Miller,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brad Miller,807,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,-4
0,Q3,Brad Miller,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,0,2,-5
0,H2,Brad Miller,901,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,0,2,-7
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,4,1
0,H1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,1,4,1
0,Q3,Shareef Abdur-Rahim,539,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,8,-7
