Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
0,Q2,Jalen Rose,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Jalen Rose,1155,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,7,-1
0,Q3,Jalen Rose,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,9,-7
0,Q4,Jalen Rose,342,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-5
0,H2,Jalen Rose,1062,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,1,0,3,4,9,-12
0,Q1,Donyell Marshall,558,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-6
0,Q2,Donyell Marshall,351,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Donyell Marshall,909,1,6,0.167,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,-5
0,Q3,Donyell Marshall,454,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-12
0,Q4,Donyell Marshall,208,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,H2,Donyell Marshall,662,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,1,1,6,-11
0,Q1,Jamal Crawford,575,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
0,Q2,Jamal Crawford,339,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,1
0,H1,Jamal Crawford,914,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,9,-5
0,Q3,Jamal Crawford,641,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,641,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,Q1,Tyson Chandler,558,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
0,Q2,Tyson Chandler,361,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
0,H1,Tyson Chandler,919,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,10,-8
0,Q3,Tyson Chandler,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q1,Trenton Hassell,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q2,Trenton Hassell,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Trenton Hassell,499,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
0,Q3,Trenton Hassell,669,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,669,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q1,Eddie Robinson,370,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,7,-1
0,Q2,Eddie Robinson,571,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Eddie Robinson,941,3,4,0.75,0,0,,3,3,1.0,0,0,0,3,0,0,0,1,9,-7
0,Q3,Eddie Robinson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Robinson,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-2
0,H2,Eddie Robinson,771,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-2
0,Q1,Jay Williams,145,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Jay Williams,381,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Jay Williams,526,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,2,1
0,Q3,Jay Williams,79,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jay Williams,720,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,3,3,-2
0,H2,Jay Williams,799,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,3,1,0,1,3,3,0
0,Q1,Marcus Fizer,162,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q2,Marcus Fizer,369,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-3
0,H1,Marcus Fizer,531,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,1,0,5,1
0,Q3,Marcus Fizer,266,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,Q4,Marcus Fizer,512,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,1,0,10,-3
0,H2,Marcus Fizer,778,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,12,2
0,Q1,Eddy Curry,162,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Eddy Curry,359,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Eddy Curry,521,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,4
0,Q3,Eddy Curry,302,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,5
0,Q4,Eddy Curry,212,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H2,Eddy Curry,514,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,285,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,-3
0,H1,Fred Hoiberg,285,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,-3
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,285,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,H2,Fred Hoiberg,285,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,508,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2
0,H2,Corie Blount,508,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rick Brunson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rasheed Wallace,625,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,0,0,1,1,2,3,5
1,Q2,Rasheed Wallace,438,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,1,0,0,8,8
1,H1,Rasheed Wallace,1063,4,9,0.444,2,4,0.5,1,2,0.5,2,1,3,1,1,2,1,2,11,13
1,Q3,Rasheed Wallace,720,5,6,0.833,2,2,1.0,2,2,1.0,2,2,4,0,0,0,0,1,14,7
1,Q4,Rasheed Wallace,370,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,0
1,H2,Rasheed Wallace,1090,6,9,0.667,3,5,0.6,2,2,1.0,2,3,5,0,0,0,1,1,17,7
1,Q1,Bonzi Wells,720,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,2,1,4,2
1,Q2,Bonzi Wells,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bonzi Wells,1081,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,2,1,4,4
1,Q3,Bonzi Wells,669,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,7
1,Q4,Bonzi Wells,257,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,H2,Bonzi Wells,926,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,4,11
1,Q1,Derek Anderson,720,2,4,0.5,0,0,,4,5,0.8,2,0,2,3,0,0,1,0,8,2
1,Q2,Derek Anderson,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Derek Anderson,1055,3,5,0.6,0,0,,4,5,0.8,2,0,2,3,0,0,1,0,10,-1
1,Q3,Derek Anderson,548,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,10
1,Q4,Derek Anderson,228,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H2,Derek Anderson,776,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,3,0,0,0,1,4,8
1,Q1,Scottie Pippen,608,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,7
1,Q2,Scottie Pippen,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H1,Scottie Pippen,1024,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,4,11
1,Q3,Scottie Pippen,641,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,641,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q1,Dale Davis,575,4,5,0.8,0,0,,0,0,,3,2,5,0,1,0,0,1,8,6
1,Q2,Dale Davis,445,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,5,2
1,H1,Dale Davis,1020,5,6,0.833,0,0,,3,4,0.75,5,4,9,0,1,0,1,1,13,8
1,Q3,Dale Davis,548,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,4,10
1,Q4,Dale Davis,
1,H2,Dale Davis,548,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,4,10
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,385,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,5
1,H1,Damon Stoudamire,385,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,5
1,Q3,Damon Stoudamire,172,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Damon Stoudamire,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,2
1,H2,Damon Stoudamire,892,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,1,2,4,-1
1,Q1,Arvydas Sabonis,145,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
1,Q2,Arvydas Sabonis,275,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Arvydas Sabonis,420,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,2,6,-4
1,Q3,Arvydas Sabonis,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
1,Q4,Arvydas Sabonis,586,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,5,5
1,H2,Arvydas Sabonis,758,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,2,1,7,2
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,359,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0
1,H1,Ruben Patterson,359,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0
1,Q3,Ruben Patterson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ruben Patterson,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,2
1,H2,Ruben Patterson,771,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,4,2
1,Q1,Jeff McInnis,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jeff McInnis,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
1,H1,Jeff McInnis,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-7
1,Q3,Jeff McInnis,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeff McInnis,492,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,4
1,H2,Jeff McInnis,571,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,2
1,Q1,Zach Randolph,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Zach Randolph,283,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
