Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Taylor,511,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,7,-2
0,Q2,Isaiah Taylor,537,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,8
0,H1,Isaiah Taylor,1048,5,8,0.625,1,1,1.0,0,0,,1,0,1,4,0,0,1,1,11,6
0,Q3,Isaiah Taylor,598,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,2,-8
0,Q4,Isaiah Taylor,624,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-1
0,H2,Isaiah Taylor,1222,2,6,0.333,0,2,0.0,0,0,,1,0,1,5,0,0,3,2,4,-9
0,Q1,Damion Lee,535,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,2,2,0,0,0,2,-5
0,Q2,Damion Lee,600,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,10,10
0,H1,Damion Lee,1135,4,11,0.364,1,5,0.2,3,3,1.0,2,5,7,3,2,0,0,1,12,5
0,Q3,Damion Lee,518,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q4,Damion Lee,587,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Damion Lee,1105,2,8,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,-12
0,Q1,Miles Plumlee,580,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q2,Miles Plumlee,434,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-1
0,H1,Miles Plumlee,1014,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,1,4,0
0,Q3,Miles Plumlee,614,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,-2
0,Q4,Miles Plumlee,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Miles Plumlee,998,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,2,-2
0,Q1,John Collins,252,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,4
0,Q2,John Collins,592,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,8,12
0,H1,John Collins,844,4,8,0.5,2,4,0.5,1,2,0.5,0,6,6,1,0,0,1,2,11,16
0,Q3,John Collins,600,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,8,-8
0,Q4,John Collins,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,John Collins,1130,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,0,1,1,1,1,8,-11
0,Q1,Taurean Prince,487,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,5,-2
0,Q2,Taurean Prince,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Taurean Prince,608,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,5,-5
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
0,Q1,Tyler Dorsey,534,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,3,-9
0,Q2,Tyler Dorsey,584,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,8
0,H1,Tyler Dorsey,1118,2,7,0.286,1,4,0.25,2,2,1.0,2,0,2,1,0,0,0,1,7,-1
0,Q3,Tyler Dorsey,581,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,-4
0,Q4,Tyler Dorsey,608,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,8,-2
0,H2,Tyler Dorsey,1189,4,9,0.444,3,3,1.0,0,0,,1,3,4,3,1,0,1,1,11,-6
0,Q1,Mike Muscala,468,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q2,Mike Muscala,456,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,3,11
0,H1,Mike Muscala,924,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,1,5,2
0,Q3,Mike Muscala,465,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,5
0,Q4,Mike Muscala,565,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-3
0,H2,Mike Muscala,1030,3,6,0.5,2,5,0.4,0,0,,0,5,5,0,1,0,0,0,8,2
0,Q1,DeAndre' Bembry,233,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,-3
0,Q2,DeAndre' Bembry,276,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,DeAndre' Bembry,509,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,2,0,0,0,1,-3
0,Q3,DeAndre' Bembry,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,DeAndre' Bembry,302,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,5,-1
0,H2,DeAndre' Bembry,526,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,3,0,5,3
0,Q1,Antonius Cleveland,
0,Q2,Antonius Cleveland,
0,H1,Antonius Cleveland,
0,Q3,Antonius Cleveland,
0,Q4,Antonius Cleveland,
0,H2,Antonius Cleveland,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,
0,H2,Jaylen Morris,
1,Q1,Josh Richardson,435,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,4
1,Q2,Josh Richardson,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Josh Richardson,941,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-6
1,Q3,Josh Richardson,472,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q4,Josh Richardson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,6,3
1,H2,Josh Richardson,1192,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,0,2,0,1,6,11
1,Q1,Tyler Johnson,672,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,4,2
1,Q2,Tyler Johnson,313,1,4,0.25,0,1,0.0,1,1,1.0,2,0,2,1,0,1,1,0,3,-2
1,H1,Tyler Johnson,985,3,8,0.375,0,2,0.0,1,1,1.0,2,0,2,3,0,2,1,2,7,0
1,Q3,Tyler Johnson,618,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Tyler Johnson,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Tyler Johnson,847,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,17
1,Q1,James Johnson,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,2
1,Q2,James Johnson,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H1,James Johnson,800,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,2,0
1,Q3,James Johnson,516,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,7
1,Q4,James Johnson,458,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,10
1,H2,James Johnson,974,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,5,1,0,0,1,8,17
1,Q1,Goran Dragić,487,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,7,2
1,Q2,Goran Dragić,282,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
1,H1,Goran Dragić,769,5,6,0.833,1,1,1.0,1,2,0.5,0,5,5,1,1,0,2,2,12,4
1,Q3,Goran Dragić,516,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,2,0,1,1,8,7
1,Q4,Goran Dragić,438,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,10
1,H2,Goran Dragić,954,4,8,0.5,2,3,0.667,0,0,,1,4,5,2,2,0,1,1,10,17
1,Q1,Hassan Whiteside,672,3,7,0.429,0,0,,3,3,1.0,4,2,6,0,0,3,1,1,9,2
1,Q2,Hassan Whiteside,170,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Hassan Whiteside,842,4,9,0.444,0,0,,3,3,1.0,4,3,7,0,0,3,1,1,11,1
1,Q3,Hassan Whiteside,370,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,11
1,Q4,Hassan Whiteside,457,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,8
1,H2,Hassan Whiteside,827,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,0,3,7,19
1,Q1,Dwyane Wade,233,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Dwyane Wade,516,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,0,3,-9
1,H1,Dwyane Wade,749,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,4,0,1,0,0,5,-6
1,Q3,Dwyane Wade,204,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q4,Dwyane Wade,492,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,H2,Dwyane Wade,696,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,6,-8
1,Q1,Wayne Ellington,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q2,Wayne Ellington,407,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Wayne Ellington,740,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q3,Wayne Ellington,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q4,Wayne Ellington,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Wayne Ellington,612,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-14
1,Q1,Justise Winslow,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Justise Winslow,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Justise Winslow,776,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q3,Justise Winslow,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Justise Winslow,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H2,Justise Winslow,486,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-10
1,Q1,Kelly Olynyk,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
