Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Manning,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Danny Manning,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,3,2,6,-7
0,H1,Danny Manning,839,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,3,2,6,-9
0,Q3,Danny Manning,250,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q4,Danny Manning,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,4,1,0,1,1,5,-1
0,H2,Danny Manning,970,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,5,1,0,1,2,7,0
0,Q1,Jacque Vaughn,361,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2
0,Q2,Jacque Vaughn,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Jacque Vaughn,608,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-10
0,Q3,Jacque Vaughn,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,3,-1
0,Q4,Jacque Vaughn,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jacque Vaughn,882,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-2
0,Q1,David Benoit,361,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q2,David Benoit,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,David Benoit,546,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
0,Q3,David Benoit,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Benoit,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-1
0,H2,David Benoit,722,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,535,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,1
0,H1,DeShawn Stevenson,535,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,1
0,Q3,DeShawn Stevenson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeShawn Stevenson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-1
0,H2,DeShawn Stevenson,722,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,-1
0,Q1,John Starks,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,John Starks,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,John Starks,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q3,John Starks,718,2,6,0.333,0,0,,0,1,0.0,0,0,0,4,3,0,2,0,4,-1
0,Q4,John Starks,
0,H2,John Starks,718,2,6,0.333,0,0,,0,1,0.0,0,0,0,4,3,0,2,0,4,-1
0,Q1,John Crotty,
0,Q2,John Crotty,473,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,3,1,1,1
0,H1,John Crotty,473,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,3,1,1,1
0,Q3,John Crotty,
0,Q4,John Crotty,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,5,2,0
0,H2,John Crotty,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,5,2,0
1,Q1,Shawn Marion,257,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,Q2,Shawn Marion,624,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,3
1,H1,Shawn Marion,881,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,-5
1,Q3,Shawn Marion,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Shawn Marion,
1,H2,Shawn Marion,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q1,Clifford Robinson,271,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,Q2,Clifford Robinson,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,3
1,H1,Clifford Robinson,732,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-5
1,Q3,Clifford Robinson,483,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,1,0,1,6,2
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,483,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,1,0,1,6,2
1,Q1,Jason Kidd,485,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,6,-7
1,Q2,Jason Kidd,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Jason Kidd,723,4,7,0.571,0,0,,0,0,,0,0,0,3,2,0,0,1,8,-7
1,Q3,Jason Kidd,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Jason Kidd,
1,H2,Jason Kidd,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q1,Chris Dudley,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Chris Dudley,
1,H1,Chris Dudley,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Chris Dudley,412,0,0,,0,0,,0,0,,2,2,4,1,0,0,3,2,0,0
1,Q4,Chris Dudley,
1,H2,Chris Dudley,412,0,0,,0,0,,0,0,,2,2,4,1,0,0,3,2,0,0
1,Q1,Mario Elie,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Mario Elie,
1,H1,Mario Elie,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Tom Gugliotta,449,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q2,Tom Gugliotta,444,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,10
1,H1,Tom Gugliotta,893,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,5,14
1,Q3,Tom Gugliotta,237,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q4,Tom Gugliotta,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,1
1,H2,Tom Gugliotta,957,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,0,3,7,0
1,Q1,Vinny Del Negro,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Vinny Del Negro,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,5,7
1,H1,Vinny Del Negro,955,3,5,0.6,0,0,,1,1,1.0,0,0,0,3,1,0,1,2,7,10
1,Q3,Vinny Del Negro,446,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Vinny Del Negro,335,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,11
1,H2,Vinny Del Negro,781,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,6,11
1,Q1,Jake Tsakalidis,481,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,Jake Tsakalidis,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Jake Tsakalidis,712,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,3
1,Q3,Jake Tsakalidis,308,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,0,0,1
1,Q4,Jake Tsakalidis,700,1,4,0.25,0,0,,3,6,0.5,1,4,5,0,0,0,0,4,5,-2
1,H2,Jake Tsakalidis,1008,1,4,0.25,0,0,,3,6,0.5,1,5,6,0,0,2,2,4,5,-1
1,Q1,Tony Delk,449,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q2,Tony Delk,482,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
1,H1,Tony Delk,931,4,7,0.571,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,8,11
1,Q3,Tony Delk,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Tony Delk,405,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
1,H2,Tony Delk,679,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-6
1,Q1,Rodney Rogers,463,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,4
1,Q2,Rodney Rogers,96,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,4
1,H1,Rodney Rogers,559,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,2,0,2,1,6,8
1,Q3,Rodney Rogers,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Rodney Rogers,720,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,1,6,1
1,H2,Rodney Rogers,970,2,5,0.4,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,2,8,0
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,364,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,1
1,Q4,Elliot Perry,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,5,1
1,H2,Elliot Perry,1084,4,5,0.8,0,0,,2,3,0.667,0,2,2,3,0,0,2,0,10,2
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,304,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,H1,Daniel Santiago,304,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
