Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,4,0.75,0,0,,0,0,,3,5,8,1,0,0,1,0,6,2
0,Q2,Elton Brand,670,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,7,-4
0,H1,Elton Brand,1390,6,9,0.667,0,0,,1,2,0.5,6,5,11,1,0,0,2,0,13,-2
0,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,1,5,6,0,1,1,0,2,2,13
0,Q4,Elton Brand,720,5,5,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,2,10,12
0,H2,Elton Brand,1440,6,8,0.75,0,0,,0,2,0.0,1,8,9,1,1,1,0,4,12,25
0,Q1,Michael Olowokandi,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,2
0,Q2,Michael Olowokandi,522,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-5
0,H1,Michael Olowokandi,1242,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,3,1,2,-3
0,Q3,Michael Olowokandi,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,13
0,Q4,Michael Olowokandi,720,4,4,1.0,0,0,,3,5,0.6,0,2,2,1,0,2,0,1,11,12
0,H2,Michael Olowokandi,1440,7,9,0.778,0,0,,3,5,0.6,0,3,3,1,0,2,1,2,17,25
0,Q1,Corey Maggette,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,2
0,Q2,Corey Maggette,352,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,H1,Corey Maggette,1072,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,0,1,2,2,11,6
0,Q3,Corey Maggette,720,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,6,13
0,Q4,Corey Maggette,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,0,1,0,0,1,2,12
0,H2,Corey Maggette,1440,2,5,0.4,0,3,0.0,4,5,0.8,1,5,6,1,1,0,0,2,8,25
0,Q1,Andre Miller,658,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,2,2
0,Q2,Andre Miller,339,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,0
0,H1,Andre Miller,997,0,2,0.0,0,0,,6,6,1.0,0,3,3,5,0,0,0,2,6,2
