Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,574,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,8,12
0,Q2,Darius Garland,593,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,9
0,H1,Darius Garland,1167,5,8,0.625,3,5,0.6,0,0,,0,2,2,5,0,0,1,1,13,21
0,Q3,Darius Garland,589,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,3,2
0,Q4,Darius Garland,483,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Darius Garland,1072,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,4,0,3,2
0,Q1,Evan Mobley,460,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,1,0,0,0
0,Q2,Evan Mobley,480,0,2,0.0,0,0,,0,0,,0,2,2,2,0,2,1,0,0,-8
0,H1,Evan Mobley,940,0,3,0.0,0,1,0.0,0,0,,0,5,5,3,0,4,2,0,0,-8
0,Q3,Evan Mobley,589,5,5,1.0,2,2,1.0,3,3,1.0,0,4,4,0,0,0,0,2,15,2
0,Q4,Evan Mobley,366,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,7
0,H2,Evan Mobley,955,5,7,0.714,2,2,1.0,5,5,1.0,0,6,6,1,1,0,0,3,17,9
0,Q1,Jarrett Allen,606,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,3,2,0,7,15
0,Q2,Jarrett Allen,406,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,7
0,H1,Jarrett Allen,1012,5,6,0.833,0,0,,3,3,1.0,3,4,7,1,0,3,2,0,13,22
0,Q3,Jarrett Allen,516,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-2
0,Q4,Jarrett Allen,313,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,6
0,H2,Jarrett Allen,829,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,1,0,6,4
0,Q1,Isaac Okoro,556,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,6
0,Q2,Isaac Okoro,554,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
0,H1,Isaac Okoro,1110,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,2,1,8,13
0,Q3,Isaac Okoro,488,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,-4
0,Q4,Isaac Okoro,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Isaac Okoro,657,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-5
0,Q1,Lauri Markkanen,410,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,3
0,Q2,Lauri Markkanen,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Lauri Markkanen,763,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,Q3,Lauri Markkanen,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Lauri Markkanen,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,6
0,H2,Lauri Markkanen,813,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,4
0,Q1,Ricky Rubio,310,0,0,,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,2,12
0,Q2,Ricky Rubio,554,0,3,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,0,7
0,H1,Ricky Rubio,864,0,3,0.0,0,3,0.0,2,3,0.667,1,2,3,2,1,0,0,1,2,19
0,Q3,Ricky Rubio,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,2,12
0,Q4,Ricky Rubio,350,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
0,H2,Ricky Rubio,685,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,3,0,4,19
0,Q1,Lamar Stevens,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,12
0,Q2,Lamar Stevens,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Lamar Stevens,603,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q3,Lamar Stevens,232,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,10
0,Q4,Lamar Stevens,558,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-8
0,H2,Lamar Stevens,790,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,2,0,2,7,2
0,Q1,Kevin Love,374,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,0,1,0,6,15
0,Q2,Kevin Love,367,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,5
0,H1,Kevin Love,741,5,6,0.833,5,6,0.833,2,2,1.0,0,4,4,3,0,0,1,1,17,20
0,Q3,Kevin Love,335,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,2,0,0,0,2,12
0,Q4,Kevin Love,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-3
0,H2,Kevin Love,523,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,0,5,9
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,219,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H2,Denzel Valentine,219,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,H2,Ed Davis,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,
0,Q4,Kevin Pangos,219,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H2,Kevin Pangos,219,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Dylan Windler,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Tyler Herro,506,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,0,6,-3
1,Q2,Tyler Herro,720,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,9,-3
1,H1,Tyler Herro,1226,6,14,0.429,2,6,0.333,1,1,1.0,0,0,0,5,0,0,1,0,15,-6
1,Q3,Tyler Herro,463,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
1,Q4,Tyler Herro,501,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Tyler Herro,964,3,9,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,6,-5
1,Q1,Dewayne Dedmon,556,3,7,0.429,0,1,0.0,0,0,,3,2,5,0,0,0,1,0,6,-6
1,Q2,Dewayne Dedmon,314,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,0,0,4
1,H1,Dewayne Dedmon,870,3,7,0.429,0,1,0.0,0,0,,3,5,8,1,0,2,1,0,6,-2
1,Q3,Dewayne Dedmon,488,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,4
1,Q4,Dewayne Dedmon,483,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,H2,Dewayne Dedmon,971,2,6,0.333,1,2,0.5,0,0,,2,3,5,2,1,0,0,1,5,4
1,Q1,Kyle Lowry,624,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-15
1,Q2,Kyle Lowry,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H1,Kyle Lowry,1030,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,2,-22
1,Q3,Kyle Lowry,663,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,2,5,0
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,663,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,2,5,0
1,Q1,P.J. Tucker,574,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,P.J. Tucker,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,P.J. Tucker,814,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-23
1,Q3,P.J. Tucker,572,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,2,0,0,1,6,1
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,572,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,2,0,0,1,6,1
1,Q1,Duncan Robinson,590,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,-15
