Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-11
0,Q2,Michael Finley,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,2,0,1,0,4,-3
0,H1,Michael Finley,1440,3,10,0.3,0,1,0.0,3,4,0.75,0,1,1,2,2,0,2,0,9,-14
0,Q3,Michael Finley,720,4,5,0.8,0,0,,7,8,0.875,1,1,2,1,1,1,0,1,15,-2
0,Q4,Michael Finley,411,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,3
0,H2,Michael Finley,1131,7,8,0.875,1,1,1.0,7,8,0.875,2,1,3,1,2,1,0,1,22,1
0,Q1,Hubert Davis,720,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,1,0,0,1,0,8,-11
0,Q2,Hubert Davis,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Hubert Davis,947,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,8,-12
0,Q3,Hubert Davis,710,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,Hubert Davis,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H2,Hubert Davis,1047,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,5,-1
0,Q1,Shawn Bradley,600,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,1,2,2,-10
0,Q2,Shawn Bradley,493,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,0
0,H1,Shawn Bradley,1093,2,6,0.333,0,0,,0,0,,3,5,8,1,0,2,1,3,4,-10
0,Q3,Shawn Bradley,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Shawn Bradley,297,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-2
0,H2,Shawn Bradley,789,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,2,-4
0,Q1,A.C. Green,720,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,0,-11
0,Q2,A.C. Green,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,A.C. Green,1074,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,-18
0,Q3,A.C. Green,674,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-2
0,Q4,A.C. Green,
0,H2,A.C. Green,674,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-2
0,Q1,Erick Strickland,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q2,Erick Strickland,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Erick Strickland,883,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q3,Erick Strickland,525,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
0,Q4,Erick Strickland,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Erick Strickland,864,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,2,-3
0,Q1,Chris Anstey,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Chris Anstey,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chris Anstey,456,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Chris Anstey,205,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,1
0,Q4,Chris Anstey,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,2,-3
0,H2,Chris Anstey,925,0,5,0.0,0,0,,3,4,0.75,2,3,5,1,0,1,0,3,3,-2
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,720,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,0,1,2,0,7,-3
0,H1,Cedric Ceballos,720,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,0,1,2,0,7,-3
0,Q3,Cedric Ceballos,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Cedric Ceballos,297,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-2
0,H2,Cedric Ceballos,571,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-2
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Khalid Reeves,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Khalid Reeves,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,109,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Martin Müürsepp,109,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,423,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,H2,Martin Müürsepp,423,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q1,Eric Riley,
0,Q2,Eric Riley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Eric Riley,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Eric Riley,
0,Q4,Eric Riley,196,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Eric Riley,196,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Bubba Wells,
0,Q2,Bubba Wells,
0,H1,Bubba Wells,
0,Q3,Bubba Wells,
0,Q4,Bubba Wells,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Bubba Wells,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Voshon Lenard,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,11
1,Q2,Voshon Lenard,209,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Voshon Lenard,929,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,6,16
1,Q3,Voshon Lenard,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q4,Voshon Lenard,344,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,H2,Voshon Lenard,1064,2,4,0.5,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,2,6,4
1,Q1,Tim Hardaway,720,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,5,0,0,0,1,8,11
1,Q2,Tim Hardaway,354,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,7
1,H1,Tim Hardaway,1074,5,10,0.5,2,4,0.5,1,2,0.5,1,1,2,5,0,0,0,1,13,18
1,Q3,Tim Hardaway,674,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,7,2
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,674,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,7,2
1,Q1,Alonzo Mourning,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,1,4,11
1,Q2,Alonzo Mourning,286,2,3,0.667,0,0,,0,3,0.0,1,0,1,0,0,0,0,1,4,7
1,H1,Alonzo Mourning,1006,4,8,0.5,0,0,,0,3,0.0,1,5,6,0,0,1,0,2,8,18
1,Q3,Alonzo Mourning,674,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,2
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,674,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,2
1,Q1,P.J. Brown,600,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,2,10
1,Q2,P.J. Brown,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,P.J. Brown,1067,1,3,0.333,0,0,,0,0,,1,6,7,0,0,0,0,2,2,14
1,Q3,P.J. Brown,584,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,Q4,P.J. Brown,
1,H2,P.J. Brown,584,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,Q1,Keith Askins,600,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,10
1,Q2,Keith Askins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Keith Askins,842,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,3,3,9
1,Q3,Keith Askins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Keith Askins,
1,H2,Keith Askins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Dan Majerle,120,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q2,Dan Majerle,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,3,3
1,H1,Dan Majerle,840,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,2,0,6,4
1,Q3,Dan Majerle,543,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,3
1,Q4,Dan Majerle,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Dan Majerle,722,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,3,6,3
1,Q1,Mark Strickland,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mark Strickland,522,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
1,H1,Mark Strickland,642,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q3,Mark Strickland,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mark Strickland,720,3,6,0.5,0,0,,0,2,0.0,1,7,8,1,0,1,2,0,6,3
1,H2,Mark Strickland,856,3,7,0.429,0,0,,0,2,0.0,1,8,9,1,0,1,2,0,6,2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,434,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
