Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Blake,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q2,Steve Blake,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,-4
0,H1,Steve Blake,909,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,2,0,-9
0,Q3,Steve Blake,473,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
0,Q4,Steve Blake,550,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,H2,Steve Blake,1023,0,1,0.0,0,0,,0,0,,0,4,4,2,1,0,2,0,0,5
0,Q1,Robert Sacre,457,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Robert Sacre,510,0,0,,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,2,0
0,H1,Robert Sacre,967,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,8,-3
0,Q3,Robert Sacre,473,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,4
0,Q4,Robert Sacre,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Robert Sacre,888,2,5,0.4,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,4
0,Q1,Steve Nash,457,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,4,-3
0,Q2,Steve Nash,535,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
0,H1,Steve Nash,992,3,5,0.6,1,1,1.0,0,0,,0,0,0,6,1,0,1,0,7,-3
0,Q3,Steve Nash,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q4,Steve Nash,
0,H2,Steve Nash,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
0,Q1,Ryan Kelly,502,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-3
0,Q2,Ryan Kelly,297,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Ryan Kelly,799,1,7,0.143,1,1,1.0,0,0,,0,1,1,3,1,0,0,3,3,-11
0,Q3,Ryan Kelly,165,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q4,Ryan Kelly,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ryan Kelly,461,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q1,Jodie Meeks,86,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,86,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Wesley Johnson,530,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q2,Wesley Johnson,606,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,0
0,H1,Wesley Johnson,1136,3,8,0.375,1,1,1.0,0,0,,2,2,4,0,0,0,1,2,7,-7
