Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,2324,6,14,0.429,4,9,0.444,3,3,1.0,0,3,3,8,2,0,2,3,19,-14
0,Q2,Raymond Felton,444,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,-7
0,H1,Raymond Felton,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,2,1,0,7
0,Q3,Raymond Felton,1164,3,6,0.5,2,5,0.4,0,0,,0,1,1,7,2,0,2,2,8,0
0,Q4,Raymond Felton,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Raymond Felton,720,3,7,0.429,2,3,0.667,3,3,1.0,0,2,2,0,0,0,0,1,11,-5
0,Q1,Matt Carroll,2230,4,11,0.364,2,5,0.4,0,0,,1,5,6,0,0,0,1,4,10,-16
0,Q2,Matt Carroll,699,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Matt Carroll,654,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q3,Matt Carroll,1353,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-3
0,Q4,Matt Carroll,505,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,2,-10
0,H2,Matt Carroll,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Gerald Wallace,2163,8,14,0.571,0,2,0.0,3,5,0.6,4,5,9,3,1,1,2,3,19,-10
0,Q2,Gerald Wallace,632,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-4
0,H1,Gerald Wallace,619,5,6,0.833,0,0,,1,3,0.333,2,1,3,0,1,0,0,0,11,7
0,Q3,Gerald Wallace,1251,6,9,0.667,0,1,0.0,3,5,0.6,2,3,5,2,1,0,1,1,15,3
0,Q4,Gerald Wallace,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-13
0,H2,Gerald Wallace,192,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0
0,Q1,Emeka Okafor,1849,6,12,0.5,0,0,,1,2,0.5,2,3,5,1,0,2,0,1,13,-12
0,Q2,Emeka Okafor,594,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-10
0,H1,Emeka Okafor,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,7
0,Q3,Emeka Okafor,1314,5,9,0.556,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,11,-3
0,Q4,Emeka Okafor,535,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
0,H2,Emeka Okafor,
0,Q1,Derek Anderson,932,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,1,1,2,-12
0,Q2,Derek Anderson,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Derek Anderson,338,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Derek Anderson,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q4,Derek Anderson,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
0,H2,Derek Anderson,
0,Q1,Adam Morrison,1770,1,6,0.167,1,3,0.333,0,0,,0,3,3,4,1,0,3,1,3,-7
0,Q2,Adam Morrison,365,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,-7
0,H1,Adam Morrison,483,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,12
0,Q3,Adam Morrison,848,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,2,1,3,5
0,Q4,Adam Morrison,481,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H2,Adam Morrison,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jeff McInnis,1270,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,4,2,5,-11
0,Q2,Jeff McInnis,297,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,3,0,4,-5
0,H1,Jeff McInnis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
