Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,663,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,-8
0,Q2,Damian Lillard,364,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,13
0,H1,Damian Lillard,1027,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,3,0,0,2,1,11,5
0,Q3,Damian Lillard,575,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Damian Lillard,545,4,5,0.8,2,2,1.0,4,7,0.571,0,2,2,0,0,0,2,0,14,13
0,H2,Damian Lillard,1120,6,9,0.667,2,4,0.5,4,7,0.571,0,2,2,0,0,0,2,1,18,9
0,Q1,CJ McCollum,500,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,0
0,Q2,CJ McCollum,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
0,H1,CJ McCollum,964,6,9,0.667,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,13,4
0,Q3,CJ McCollum,678,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,2
0,Q4,CJ McCollum,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H2,CJ McCollum,1045,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,2,7,10
0,Q1,Al-Farouq Aminu,552,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,0,-4
0,Q2,Al-Farouq Aminu,364,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,4,13
0,H1,Al-Farouq Aminu,916,1,3,0.333,1,3,0.333,1,2,0.5,0,8,8,0,1,0,1,1,4,9
0,Q3,Al-Farouq Aminu,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,0,1,3,-1
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,1,0,0,1,3,-1
0,Q1,Maurice Harkless,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Maurice Harkless,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Maurice Harkless,695,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Maurice Harkless,383,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,383,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q1,Jusuf Nurkić,414,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,Q2,Jusuf Nurkić,306,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,11
0,H1,Jusuf Nurkić,720,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,0,0,8,9
0,Q3,Jusuf Nurkić,325,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-5
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,325,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,4,-5
0,Q1,Pat Connaughton,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Pat Connaughton,612,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,15
0,H1,Pat Connaughton,893,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
0,Q3,Pat Connaughton,337,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Pat Connaughton,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-2
0,H2,Pat Connaughton,879,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,0,0,0,3,2,3
0,Q1,Ed Davis,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Ed Davis,414,3,3,1.0,0,0,,3,3,1.0,2,3,5,0,0,1,1,0,9,5
