Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,719,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,-6
0,Q2,Paul Pierce,433,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,0,5,-4
0,H1,Paul Pierce,1152,2,7,0.286,1,2,0.5,5,6,0.833,0,4,4,1,1,0,1,0,10,-10
0,Q3,Paul Pierce,638,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,10,-7
0,Q4,Paul Pierce,
0,H2,Paul Pierce,638,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,2,10,-7
0,Q1,Ricky Davis,571,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-5
0,Q2,Ricky Davis,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,H1,Ricky Davis,1291,3,8,0.375,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,7,-17
0,Q3,Ricky Davis,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q4,Ricky Davis,
0,H2,Ricky Davis,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Kendrick Perkins,719,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,4,-6
0,Q2,Kendrick Perkins,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Kendrick Perkins,981,3,6,0.5,0,0,,0,0,,0,5,5,1,0,0,1,2,6,-8
0,Q3,Kendrick Perkins,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Kendrick Perkins,469,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,11
0,H2,Kendrick Perkins,573,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,9
0,Q1,Delonte West,719,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,1,1,0,0,6,-6
0,Q2,Delonte West,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-3
0,H1,Delonte West,1102,2,4,0.5,2,4,0.5,0,0,,0,3,3,4,2,2,1,0,6,-9
0,Q3,Delonte West,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Delonte West,
0,H2,Delonte West,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Raef LaFrentz,571,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
0,Q2,Raef LaFrentz,88,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Raef LaFrentz,659,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,5,-2
0,Q3,Raef LaFrentz,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Tony Allen,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Allen,287,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H1,Tony Allen,436,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q3,Tony Allen,412,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,4,-7
0,Q4,Tony Allen,720,2,2,1.0,0,0,,2,5,0.4,0,0,0,1,1,2,0,0,6,9
0,H2,Tony Allen,1132,3,5,0.6,0,0,,4,7,0.571,2,0,2,1,1,2,1,3,10,2
0,Q1,Al Jefferson,149,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Al Jefferson,493,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-12
0,H1,Al Jefferson,642,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,7,-13
0,Q3,Al Jefferson,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,Al Jefferson,469,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,11
0,H2,Al Jefferson,830,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,4,4,9
0,Q1,Brian Scalabrine,1,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Scalabrine,597,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-13
0,H1,Brian Scalabrine,598,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-13
0,Q3,Brian Scalabrine,255,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Brian Scalabrine,251,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
0,H2,Brian Scalabrine,506,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-9
0,Q1,Orien Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Orien Greene,337,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-9
0,H1,Orien Greene,338,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-9
0,Q3,Orien Greene,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Orien Greene,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,1,0,2,11
0,H2,Orien Greene,597,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,2,0,1,0,2,11
0,Q1,Justin Reed,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Reed,
0,H1,Justin Reed,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Justin Reed,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Justin Reed,720,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,2,0,2,9
0,H2,Justin Reed,802,1,3,0.333,0,0,,0,2,0.0,1,3,4,1,0,0,2,0,2,5
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,505,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-8
0,Q4,Mark Blount,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Mark Blount,756,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-10
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,255,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Marcus Banks,251,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
0,H2,Marcus Banks,506,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-9
1,Q1,Jason Kidd,720,1,5,0.2,1,3,0.333,0,0,,0,5,5,5,0,1,1,0,3,6
1,Q2,Jason Kidd,558,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,10
1,H1,Jason Kidd,1278,3,8,0.375,1,3,0.333,0,0,,2,6,8,7,0,1,1,1,7,16
1,Q3,Jason Kidd,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,6
1,Q4,Jason Kidd,
1,H2,Jason Kidd,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,6
1,Q1,Vince Carter,719,5,8,0.625,1,2,0.5,3,3,1.0,1,1,2,2,0,1,1,1,14,6
