Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,6,2,0,1,1,10,16
0,Q2,Stephen Curry,367,0,1,0.0,0,0,,5,5,1.0,0,1,1,1,0,1,1,0,5,7
0,H1,Stephen Curry,1087,4,9,0.444,1,4,0.25,6,6,1.0,0,3,3,7,2,1,2,1,15,23
0,Q3,Stephen Curry,720,3,7,0.429,1,3,0.333,0,0,,1,3,4,2,0,0,0,0,7,5
0,Q4,Stephen Curry,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,8
0,H2,Stephen Curry,938,4,9,0.444,2,5,0.4,0,0,,1,3,4,4,0,0,0,1,10,13
0,Q1,Harrison Barnes,436,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q2,Harrison Barnes,496,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Harrison Barnes,932,5,8,0.625,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,6
0,Q3,Harrison Barnes,644,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,4
0,Q4,Harrison Barnes,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H2,Harrison Barnes,1024,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,8,12
0,Q1,Klay Thompson,504,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,7
0,Q2,Klay Thompson,574,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,2
0,H1,Klay Thompson,1078,1,7,0.143,1,4,0.25,0,0,,0,3,3,1,0,2,0,1,3,9
0,Q3,Klay Thompson,469,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-5
0,Q4,Klay Thompson,380,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,11,8
0,H2,Klay Thompson,849,6,11,0.545,2,4,0.5,3,4,0.75,0,2,2,0,0,1,0,1,17,3
0,Q1,Draymond Green,681,2,3,0.667,0,1,0.0,0,2,0.0,0,4,4,3,0,0,0,0,4,12
0,Q2,Draymond Green,447,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,0,2,2,0
0,H1,Draymond Green,1128,3,5,0.6,0,1,0.0,0,2,0.0,2,6,8,5,1,0,0,2,6,12
0,Q3,Draymond Green,166,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Draymond Green,455,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,2
0,H2,Draymond Green,621,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,0,0
0,Q1,Andrew Bogut,564,2,2,1.0,0,0,,0,0,,3,4,7,1,1,1,0,1,4,8
0,Q2,Andrew Bogut,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Andrew Bogut,743,3,3,1.0,0,0,,0,0,,4,4,8,1,1,1,0,2,6,11
0,Q3,Andrew Bogut,469,0,0,,0,0,,0,0,,2,2,4,1,0,2,1,1,0,-5
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,469,0,0,,0,0,,0,0,,2,2,4,1,0,2,1,1,0,-5
0,Q1,Andre Iguodala,323,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,3,12
0,Q2,Andre Iguodala,510,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,6
0,H1,Andre Iguodala,833,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,2,0,0,1,1,8,18
0,Q3,Andre Iguodala,326,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,8
0,Q4,Andre Iguodala,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Andre Iguodala,595,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,2,0,2,0
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,483,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,0
0,H1,Shaun Livingston,483,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,0
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,487,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,0,6,0
0,H2,Shaun Livingston,487,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,0,6,0
0,Q1,Leandro Barbosa,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
0,Q2,Leandro Barbosa,146,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Leandro Barbosa,362,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,10
0,Q3,Leandro Barbosa,251,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,10
0,Q4,Leandro Barbosa,340,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,3,3,-1
0,H2,Leandro Barbosa,591,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,2,0,1,3,4,9
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Brandon Rush,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Brandon Rush,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
