Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,720,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,0,11,16
0,Q2,Aaron Brooks,318,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,3,4,0
0,H1,Aaron Brooks,1038,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,3,15,16
0,Q3,Aaron Brooks,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,7,0
0,Q4,Aaron Brooks,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Aaron Brooks,1172,3,7,0.429,1,4,0.25,0,0,,0,2,2,5,0,0,0,1,7,3
0,Q1,Yao Ming,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,1,0,2,16
0,Q2,Yao Ming,516,3,3,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,8,7
0,H1,Yao Ming,1236,4,6,0.667,0,0,,2,2,1.0,3,7,10,2,0,2,1,0,10,23
0,Q3,Yao Ming,510,2,4,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,5,-2
0,Q4,Yao Ming,372,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,2,1,2,9,6
0,H2,Yao Ming,882,4,7,0.571,0,0,,6,6,1.0,1,5,6,0,0,2,2,3,14,4
0,Q1,Shane Battier,654,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,2,0,0,3,14
0,Q2,Shane Battier,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Shane Battier,1017,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,2,0,1,6,15
0,Q3,Shane Battier,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shane Battier,452,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Shane Battier,962,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q1,Tracy McGrady,546,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,14
0,Q2,Tracy McGrady,516,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,H1,Tracy McGrady,1062,4,6,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,10,21
0,Q3,Tracy McGrady,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,3,0,2,0
0,Q4,Tracy McGrady,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tracy McGrady,752,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,3,0,2,0
0,Q1,Luis Scola,712,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,3,14
0,Q2,Luis Scola,190,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,0
0,H1,Luis Scola,902,1,2,0.5,0,0,,1,6,0.167,1,2,3,1,1,0,1,1,3,14
0,Q3,Luis Scola,720,4,5,0.8,0,0,,0,0,,0,0,0,3,0,1,1,1,8,0
0,Q4,Luis Scola,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Luis Scola,800,4,5,0.8,0,0,,0,0,,1,0,1,3,0,1,1,1,8,-3
