Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,479,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-3
0,Q2,Andrei Kirilenko,720,1,5,0.2,0,2,0.0,3,3,1.0,3,3,6,1,0,0,0,0,5,-12
0,H1,Andrei Kirilenko,1199,1,7,0.143,0,2,0.0,3,3,1.0,4,4,8,1,0,0,1,2,5,-15
0,Q3,Andrei Kirilenko,322,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q4,Andrei Kirilenko,242,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-1
0,H2,Andrei Kirilenko,564,4,8,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,11,-7
0,Q1,Carlos Arroyo,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-1
0,Q2,Carlos Arroyo,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Carlos Arroyo,943,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-2
0,Q3,Carlos Arroyo,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,2
0,Q4,Carlos Arroyo,14,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Carlos Arroyo,734,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,2
0,Q1,Tom Gugliotta,720,0,1,0.0,0,0,,0,0,,2,2,4,3,0,1,0,0,0,-1
0,Q2,Tom Gugliotta,320,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H1,Tom Gugliotta,1040,1,2,0.5,0,0,,0,0,,4,2,6,3,0,1,0,0,2,-6
0,Q3,Tom Gugliotta,483,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-7
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,483,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,-7
0,Q1,Jarron Collins,712,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-1
0,Q2,Jarron Collins,
0,H1,Jarron Collins,712,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-1
0,Q3,Jarron Collins,592,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,Q4,Jarron Collins,
0,H2,Jarron Collins,592,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-6
0,Q1,Gordan Giriček,385,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,385,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Gordan Giriček,299,1,6,0.167,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,299,1,6,0.167,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
0,Q1,Sasha Pavlović,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
