Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Reggie Jackson,578,4,7,0.571,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,8,-2
0,H1,Reggie Jackson,947,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,8,-6
0,Q3,Reggie Jackson,541,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,-1
0,Q4,Reggie Jackson,424,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,-5
0,H2,Reggie Jackson,965,2,10,0.2,0,2,0.0,2,2,1.0,0,2,2,6,1,0,0,0,6,-6
0,Q1,Marcus Morris,590,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,8,-4
0,Q2,Marcus Morris,411,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H1,Marcus Morris,1001,5,11,0.455,0,4,0.0,1,1,1.0,1,1,2,2,0,0,0,0,11,-7
0,Q3,Marcus Morris,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q4,Marcus Morris,
0,H2,Marcus Morris,720,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q1,Amir Coffey,669,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,5,-10
0,Q2,Amir Coffey,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Amir Coffey,750,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,5,-9
0,Q3,Amir Coffey,402,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q4,Amir Coffey,
0,H2,Amir Coffey,402,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,Q1,Nicolas Batum,369,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,3,-4
0,Q2,Nicolas Batum,378,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-4
0,H1,Nicolas Batum,747,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,0,1,2,2,6,-8
0,Q3,Nicolas Batum,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
