Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,718,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,6
0,Q2,Jamal Crawford,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Jamal Crawford,1073,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,12
0,Q3,Jamal Crawford,717,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-1
0,Q4,Jamal Crawford,568,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,11
0,H2,Jamal Crawford,1285,4,9,0.444,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,12,10
0,Q1,Blake Griffin,703,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,6,7
0,Q2,Blake Griffin,545,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,9
0,H1,Blake Griffin,1248,3,6,0.5,0,0,,4,4,1.0,0,5,5,1,1,1,2,1,10,16
0,Q3,Blake Griffin,717,2,5,0.4,0,1,0.0,0,0,,1,3,4,3,1,0,0,1,4,-1
0,Q4,Blake Griffin,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H2,Blake Griffin,1093,3,7,0.429,0,1,0.0,0,0,,1,3,4,4,1,0,1,1,6,6
0,Q1,Chris Paul,718,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,6,1,0,1,1,10,6
0,Q2,Chris Paul,355,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,6
0,H1,Chris Paul,1073,5,7,0.714,2,4,0.5,6,6,1.0,0,1,1,9,2,0,1,1,18,12
0,Q3,Chris Paul,589,2,2,1.0,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,0,8,6
0,Q4,Chris Paul,305,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,12,6
0,H2,Chris Paul,894,6,7,0.857,3,3,1.0,5,5,1.0,1,1,2,3,1,0,1,1,20,12
0,Q1,DeAndre Jordan,546,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,7
0,Q2,DeAndre Jordan,497,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,H1,DeAndre Jordan,1043,4,4,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,8,11
0,Q3,DeAndre Jordan,607,2,2,1.0,0,0,,3,6,0.5,0,2,2,1,0,1,1,1,7,3
0,Q4,DeAndre Jordan,213,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,DeAndre Jordan,820,2,2,1.0,0,0,,3,6,0.5,0,4,4,1,0,1,1,1,7,4
0,Q1,Jared Dudley,430,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,9,10
0,Q2,Jared Dudley,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Jared Dudley,874,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,11,12
0,Q3,Jared Dudley,573,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q4,Jared Dudley,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,H2,Jared Dudley,896,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,18
0,Q1,Willie Green,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Willie Green,366,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Willie Green,654,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q3,Willie Green,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Willie Green,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Willie Green,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Darren Collison,
0,Q2,Darren Collison,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,H1,Darren Collison,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1
0,Q3,Darren Collison,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Darren Collison,607,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,5
0,H2,Darren Collison,735,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-2
0,Q1,Antawn Jamison,187,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Antawn Jamison,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Antawn Jamison,587,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Antawn Jamison,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Antawn Jamison,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Antawn Jamison,212,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,277,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
0,H1,Stephen Jackson,277,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,203,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-4
0,H2,Stephen Jackson,203,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Ryan Hollins,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Byron Mullens,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,John Wall,718,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,3,0,0,2,0,9,-6
1,Q2,John Wall,480,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-2
