Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,720,1,8,0.125,0,6,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q2,Keldon Johnson,323,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Keldon Johnson,1043,1,12,0.083,0,7,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,Q3,Keldon Johnson,436,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-16
0,Q4,Keldon Johnson,381,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,1,1,0,0,1,7,4
0,H2,Keldon Johnson,817,3,8,0.375,1,3,0.333,3,5,0.6,2,1,3,1,1,0,1,2,10,-12
0,Q1,Devin Vassell,392,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,4,-5
0,Q2,Devin Vassell,648,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-1
0,H1,Devin Vassell,1040,4,8,0.5,1,1,1.0,0,1,0.0,0,3,3,2,0,1,0,1,9,-6
0,Q3,Devin Vassell,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Devin Vassell,381,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,4
0,H2,Devin Vassell,714,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,-8
0,Q1,Jeremy Sochan,534,2,5,0.4,0,2,0.0,0,0,,2,3,5,0,0,0,0,1,4,-6
0,Q2,Jeremy Sochan,463,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-4
0,H1,Jeremy Sochan,997,4,9,0.444,0,2,0.0,0,0,,3,3,6,1,1,0,1,2,8,-10
0,Q3,Jeremy Sochan,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Jeremy Sochan,248,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,0,4,1
0,H2,Jeremy Sochan,581,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,2,0,1,0,4,-11
0,Q1,Tre Jones,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Tre Jones,507,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,2
0,H1,Tre Jones,887,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,2,1,8,-1
0,Q3,Tre Jones,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q4,Tre Jones,248,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Tre Jones,684,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-15
0,Q1,Gorgui Dieng,306,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Gorgui Dieng,381,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,5,2
0,H1,Gorgui Dieng,687,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,3,7,-5
0,Q3,Gorgui Dieng,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Gorgui Dieng,381,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,1,0,4
0,H2,Gorgui Dieng,598,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,0,-5
0,Q1,Charles Bassey,414,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,1,1,2,-7
0,Q2,Charles Bassey,
0,H1,Charles Bassey,414,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,1,1,2,-7
0,Q3,Charles Bassey,503,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-1
