Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elliot Perry,720,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,2,1,4,4
0,Q2,Elliot Perry,540,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-1
0,H1,Elliot Perry,1260,4,10,0.4,0,0,,0,0,,1,1,2,3,3,0,3,2,8,3
0,Q3,Elliot Perry,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-13
0,Q4,Elliot Perry,557,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,-5
0,H2,Elliot Perry,1277,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,1,7,-18
0,Q1,Ervin Johnson,720,2,4,0.5,0,0,,0,0,,2,2,4,2,2,1,0,1,4,4
0,Q2,Ervin Johnson,720,4,4,1.0,0,0,,0,0,,3,1,4,0,0,2,0,0,8,-2
0,H1,Ervin Johnson,1440,6,8,0.75,0,0,,0,0,,5,3,8,2,2,3,0,1,12,2
0,Q3,Ervin Johnson,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Ervin Johnson,557,1,4,0.25,0,0,,1,4,0.25,3,0,3,0,0,2,0,3,3,-5
0,H2,Ervin Johnson,980,1,5,0.2,0,0,,1,4,0.25,3,1,4,1,0,2,0,4,3,-14
0,Q1,Michael Curry,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q2,Michael Curry,611,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,0
0,H1,Michael Curry,1331,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,0,1,2,6,4
0,Q3,Michael Curry,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Michael Curry,652,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Michael Curry,1075,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,Q1,Ray Allen,720,3,9,0.333,0,1,0.0,0,1,0.0,0,3,3,2,2,0,0,1,6,4
0,Q2,Ray Allen,459,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Ray Allen,1179,3,12,0.25,0,2,0.0,2,3,0.667,0,3,3,2,2,0,0,1,8,-2
0,Q3,Ray Allen,720,0,6,0.0,0,0,,1,1,1.0,4,1,5,1,1,0,0,0,1,-13
0,Q4,Ray Allen,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Ray Allen,947,0,6,0.0,0,0,,1,1,1.0,4,1,5,1,1,0,1,0,1,-14
0,Q1,Armen Gilliam,720,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,4,4
0,Q2,Armen Gilliam,254,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Armen Gilliam,974,2,4,0.5,0,0,,0,0,,2,2,4,1,2,0,1,2,4,-1
0,Q3,Armen Gilliam,423,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-9
0,Q4,Armen Gilliam,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Armen Gilliam,734,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-12
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,550,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Jerald Honeycutt,550,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,Q3,Jerald Honeycutt,297,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Jerald Honeycutt,719,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,2,1,2,2,2,10,0
0,H2,Jerald Honeycutt,1016,5,9,0.556,2,3,0.667,2,3,0.667,0,1,1,2,1,2,2,2,14,-4
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,466,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Jamie Feick,466,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Jamie Feick,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Jamie Feick,181,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,H2,Jamie Feick,478,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,0
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,297,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q4,Andrew Lang,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Andrew Lang,459,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,162,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H2,Litterial Green,162,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Nordgaard,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Tim Duncan,559,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,3,1,2,0
1,Q2,Tim Duncan,434,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,6
1,H1,Tim Duncan,993,4,8,0.5,0,0,,0,0,,3,5,8,1,0,0,4,2,8,6
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,0,0,,3,4,7,0,0,2,2,0,4,13
1,Q4,Tim Duncan,611,6,7,0.857,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,13,2
1,H2,Tim Duncan,1331,8,10,0.8,0,0,,1,2,0.5,4,5,9,2,0,2,2,1,17,15
1,Q1,Avery Johnson,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,4,1,0,0,1,4,-4
1,Q2,Avery Johnson,449,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H1,Avery Johnson,1169,4,6,0.667,0,0,,0,2,0.0,1,0,1,4,1,0,1,1,8,-5
