Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,720,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,8,-5
0,Q2,David Lee,479,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,1,2,4,-7
0,H1,David Lee,1199,5,11,0.455,0,0,,2,2,1.0,5,3,8,1,2,0,2,3,12,-12
0,Q3,David Lee,660,0,3,0.0,0,0,,5,6,0.833,2,3,5,1,0,0,1,1,5,-14
0,Q4,David Lee,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,David Lee,1040,2,5,0.4,0,0,,5,6,0.833,2,3,5,1,0,0,2,2,9,-21
0,Q1,Danilo Gallinari,720,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,1,2,1,1,1,9,-5
0,Q2,Danilo Gallinari,462,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
0,H1,Danilo Gallinari,1182,5,10,0.5,1,3,0.333,1,1,1.0,0,3,3,2,2,1,1,1,12,-6
0,Q3,Danilo Gallinari,660,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-14
0,Q4,Danilo Gallinari,380,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
0,H2,Danilo Gallinari,1040,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,4,-21
0,Q1,Toney Douglas,483,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Toney Douglas,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,-11
0,H1,Toney Douglas,1203,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,2,2,3,-13
0,Q3,Toney Douglas,660,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-14
0,Q4,Toney Douglas,354,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Toney Douglas,1014,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,1,0,0,3,2,-19
0,Q1,Tracy McGrady,720,2,5,0.4,0,0,,1,1,1.0,1,4,5,3,0,0,0,1,5,-5
0,Q2,Tracy McGrady,462,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tracy McGrady,1182,2,9,0.222,0,0,,1,1,1.0,1,5,6,3,0,0,0,1,5,-6
0,Q3,Tracy McGrady,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tracy McGrady,366,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-5
0,H2,Tracy McGrady,575,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-2
0,Q1,Henry Walker,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Henry Walker,314,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,-6
0,H1,Henry Walker,512,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,2,3,-8
0,Q3,Henry Walker,571,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-9
0,Q4,Henry Walker,340,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Henry Walker,911,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,3,7,-12
0,Q1,Al Harrington,522,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
0,Q2,Al Harrington,647,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,1,0,2,1,3,-9
0,H1,Al Harrington,1169,4,11,0.364,2,3,0.667,0,0,,1,0,1,1,1,0,2,1,10,-12
0,Q3,Al Harrington,525,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,6,-2
0,Q4,Al Harrington,340,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,8,-3
0,H2,Al Harrington,865,5,8,0.625,3,5,0.6,1,2,0.5,1,3,4,1,0,1,1,3,14,-5
0,Q1,Eddie House,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie House,258,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-10
0,H1,Eddie House,495,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-13
0,Q3,Eddie House,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Eddie House,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,0,6,-10
0,H2,Eddie House,780,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,3,0,6,-6
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,J.R. Giddens,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,J.R. Giddens,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,J.R. Giddens,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,J.R. Giddens,403,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,572,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-9
0,H2,Sergio Rodríguez,572,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,-9
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,Steve Nash,689,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,3,0,2,2
1,Q2,Steve Nash,342,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,6
1,H1,Steve Nash,1031,2,5,0.4,1,3,0.333,0,0,,0,3,3,6,0,0,3,1,5,8
1,Q3,Steve Nash,617,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,10
1,Q4,Steve Nash,
1,H2,Steve Nash,617,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,10
1,Q1,Amar'e Stoudemire,720,2,4,0.5,0,0,,3,6,0.5,1,2,3,0,0,0,0,1,7,5
1,Q2,Amar'e Stoudemire,342,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,5,6
1,H1,Amar'e Stoudemire,1062,3,6,0.5,0,0,,6,9,0.667,2,3,5,2,0,0,0,1,12,11
1,Q3,Amar'e Stoudemire,556,0,0,,0,0,,6,6,1.0,0,4,4,1,0,0,1,3,6,8
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,556,0,0,,0,0,,6,6,1.0,0,4,4,1,0,0,1,3,6,8
1,Q1,Jason Richardson,720,4,7,0.571,1,2,0.5,1,2,0.5,2,2,4,1,0,0,0,1,10,5
1,Q2,Jason Richardson,342,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Jason Richardson,1062,5,9,0.556,1,3,0.333,1,2,0.5,3,4,7,1,0,0,0,1,12,11
1,Q3,Jason Richardson,505,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Jason Richardson,
1,H2,Jason Richardson,505,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q1,Robin Lopez,528,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,10,7
1,Q2,Robin Lopez,457,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
1,H1,Robin Lopez,985,4,9,0.444,0,0,,2,2,1.0,4,3,7,0,0,0,1,1,10,8
1,Q3,Robin Lopez,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,326,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Grant Hill,528,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q2,Grant Hill,342,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H1,Grant Hill,870,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,6,13
1,Q3,Grant Hill,419,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,2,4
1,Q4,Grant Hill,
1,H2,Grant Hill,419,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,2,2,4
1,Q1,Channing Frye,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Channing Frye,378,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,3,5
1,H1,Channing Frye,570,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,3,3
1,Q3,Channing Frye,394,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
1,Q4,Channing Frye,366,1,1,1.0,0,0,,1,1,1.0,2,0,2,1,2,0,0,1,3,5
1,H2,Channing Frye,760,2,3,0.667,0,0,,1,1,1.0,2,4,6,1,2,0,0,2,5,10
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,378,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,5
1,H1,Leandro Barbosa,378,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,5
1,Q3,Leandro Barbosa,215,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Leandro Barbosa,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,0,10,10
1,H2,Leandro Barbosa,935,4,8,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,1,1,0,12,13
1,Q1,Goran Dragić,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Goran Dragić,378,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,3,5
1,H1,Goran Dragić,409,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,0,3,8
1,Q3,Goran Dragić,103,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,Q4,Goran Dragić,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,5,0,0,2,0,3,10
1,H2,Goran Dragić,823,2,4,0.5,0,0,,1,2,0.5,0,0,0,7,1,0,2,0,5,10
1,Q1,Jared Dudley,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Jared Dudley,378,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,5
1,H1,Jared Dudley,570,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,3
1,Q3,Jared Dudley,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
