Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,9,0.222,0,1,0.0,0,1,0.0,1,2,3,4,0,0,0,0,4,-3
0,Q2,Allen Iverson,482,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,2,0,0,0,1,4,1
0,H1,Allen Iverson,1202,2,11,0.182,0,2,0.0,4,7,0.571,1,3,4,6,0,0,0,1,8,-2
0,Q3,Allen Iverson,720,5,8,0.625,2,2,1.0,0,1,0.0,0,0,0,3,1,0,1,0,12,-1
0,Q4,Allen Iverson,720,2,7,0.286,1,4,0.25,3,3,1.0,0,0,0,4,1,0,0,0,8,6
0,H2,Allen Iverson,1440,7,15,0.467,3,6,0.5,3,4,0.75,0,0,0,7,2,0,1,0,20,5
0,Q1,Kenny Thomas,641,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-3
0,Q2,Kenny Thomas,482,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1
0,H1,Kenny Thomas,1123,4,10,0.4,0,0,,0,0,,2,4,6,1,1,0,1,1,8,-2
0,Q3,Kenny Thomas,434,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
0,Q4,Kenny Thomas,720,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,7,6
0,H2,Kenny Thomas,1154,3,5,0.6,0,0,,2,4,0.5,2,4,6,0,1,0,2,1,8,4
0,Q1,Andre Iguodala,577,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-3
0,Q2,Andre Iguodala,238,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Andre Iguodala,815,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-10
0,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,3,1,4,0,0,0,1,1,6,-1
0,Q4,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,6
0,H2,Andre Iguodala,1440,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,1,1,0,2,3,8,5
0,Q1,Marc Jackson,498,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,7,-3
0,Q2,Marc Jackson,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Marc Jackson,726,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,9,0
0,Q3,Marc Jackson,361,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,2
0,Q4,Marc Jackson,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
0,H2,Marc Jackson,695,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,1,0,2,3,5,3
0,Q1,John Salmons,641,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,John Salmons,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,John Salmons,879,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-10
0,Q3,John Salmons,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,John Salmons,
0,H2,John Salmons,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Corliss Williamson,79,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Corliss Williamson,485,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-9
0,H1,Corliss Williamson,564,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,3,0,4,-9
0,Q3,Corliss Williamson,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Corliss Williamson,386,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,5
0,H2,Corliss Williamson,672,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,6
0,Q1,Willie Green,
0,Q2,Willie Green,482,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
0,H1,Willie Green,482,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,1
0,Q3,Willie Green,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q4,Willie Green,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Willie Green,684,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,9
0,Q1,Kyle Korver,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,5,-4
0,H1,Kyle Korver,695,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,0,2,5,-4
0,Q3,Kyle Korver,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Kyle Korver,201,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,1
0,H2,Kyle Korver,395,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q1,Brian Skinner,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q2,Brian Skinner,492,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Brian Skinner,714,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-9
0,Q3,Brian Skinner,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Brian Skinner,
0,H2,Brian Skinner,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Richard Hamilton,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,3
1,Q2,Richard Hamilton,578,2,3,0.667,1,2,0.5,3,4,0.75,1,1,2,2,1,0,2,0,8,6
1,H1,Richard Hamilton,1298,5,9,0.556,2,5,0.4,3,4,0.75,1,2,3,4,1,0,2,0,15,9
1,Q3,Richard Hamilton,499,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
1,Q4,Richard Hamilton,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,3,2,8,-6
1,H2,Richard Hamilton,1219,5,8,0.625,0,0,,0,0,,1,2,3,2,0,0,5,2,10,-7
1,Q1,Ben Wallace,641,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,6,3
1,Q2,Ben Wallace,396,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,Ben Wallace,1037,5,10,0.5,0,0,,0,2,0.0,1,4,5,1,1,1,0,0,10,5
1,Q3,Ben Wallace,720,0,3,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,1
1,Q4,Ben Wallace,611,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,4,-2
1,H2,Ben Wallace,1331,2,5,0.4,0,0,,0,1,0.0,2,5,7,1,0,1,0,3,4,-1
1,Q1,Tayshaun Prince,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,9,3
1,Q2,Tayshaun Prince,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Tayshaun Prince,1075,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,11,7
1,Q3,Tayshaun Prince,655,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,4
1,Q4,Tayshaun Prince,549,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-7
1,H2,Tayshaun Prince,1204,2,8,0.25,0,2,0.0,4,4,1.0,1,1,2,2,0,1,1,2,8,-3
1,Q1,Chauncey Billups,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Chauncey Billups,466,0,0,,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,1,4
1,H1,Chauncey Billups,775,0,0,,0,0,,1,1,1.0,0,1,1,5,0,0,0,2,1,6
1,Q3,Chauncey Billups,720,3,6,0.5,0,1,0.0,2,2,1.0,3,1,4,3,1,1,1,1,8,1
1,Q4,Chauncey Billups,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-3
1,H2,Chauncey Billups,1323,4,9,0.444,1,3,0.333,2,2,1.0,3,3,6,4,1,1,2,2,11,-2
1,Q1,Rasheed Wallace,508,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,3
1,Q2,Rasheed Wallace,324,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,H1,Rasheed Wallace,832,1,5,0.2,0,0,,0,0,,2,1,3,3,0,0,2,2,2,7
1,Q3,Rasheed Wallace,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2
1,Q4,Rasheed Wallace,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Rasheed Wallace,549,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,6
1,Q1,Antonio McDyess,291,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0
1,Q2,Antonio McDyess,720,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,8,6
1,H1,Antonio McDyess,1011,4,7,0.571,0,0,,0,0,,2,4,6,0,1,1,2,0,8,6
1,Q3,Antonio McDyess,469,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-1
1,Q4,Antonio McDyess,531,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-14
1,H2,Antonio McDyess,1000,1,2,0.5,0,0,,0,0,,1,0,1,1,3,0,2,3,2,-15
1,Q1,Lindsey Hunter,411,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,1,2,1
1,Q2,Lindsey Hunter,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Lindsey Hunter,553,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,0,2,4,1
1,Q3,Lindsey Hunter,286,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-1
1,Q4,Lindsey Hunter,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Lindsey Hunter,574,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-3
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,365,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,2
1,H1,Ronald Dupree,365,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,2
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Anthony Goldwire,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
