Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,609,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,12
0,Q2,Jrue Holiday,405,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,H1,Jrue Holiday,1014,4,7,0.571,0,1,0.0,0,0,,0,1,1,6,1,0,0,2,8,8
0,Q3,Jrue Holiday,521,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,2,0,0,3,-13
0,Q4,Jrue Holiday,720,7,9,0.778,1,3,0.333,3,4,0.75,0,0,0,3,1,2,1,1,18,-1
0,H2,Jrue Holiday,1241,8,12,0.667,1,3,0.333,4,6,0.667,2,1,3,4,1,4,1,1,21,-14
0,Q1,Khris Middleton,609,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,12
0,Q2,Khris Middleton,340,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,2,7,0
0,H1,Khris Middleton,949,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,5,0,0,2,2,12,12
0,Q3,Khris Middleton,559,2,7,0.286,2,6,0.333,4,4,1.0,0,1,1,1,1,0,0,1,10,-12
0,Q4,Khris Middleton,720,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,0,11,-1
0,H2,Khris Middleton,1279,5,13,0.385,3,8,0.375,8,8,1.0,0,2,2,3,1,0,2,1,21,-13
0,Q1,Brook Lopez,357,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,6,7
0,Q2,Brook Lopez,476,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Brook Lopez,833,5,8,0.625,0,1,0.0,0,0,,2,1,3,1,0,1,1,0,10,6
0,Q3,Brook Lopez,559,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-12
0,Q4,Brook Lopez,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
0,H2,Brook Lopez,1019,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,5,5,-24
0,Q1,Donte DiVincenzo,335,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q2,Donte DiVincenzo,475,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-3
0,H1,Donte DiVincenzo,810,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,0,3,1
0,Q3,Donte DiVincenzo,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q1,Giannis Antetokounmpo,46,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,46,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,P.J. Tucker,563,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,9
0,Q2,P.J. Tucker,315,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
0,H1,P.J. Tucker,878,2,2,1.0,2,2,1.0,0,0,,1,4,5,0,1,0,1,2,6,11
0,Q3,P.J. Tucker,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,P.J. Tucker,564,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
0,H2,P.J. Tucker,924,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-22
0,Q1,Bryn Forbes,385,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,5
0,Q2,Bryn Forbes,461,3,7,0.429,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,1,9,-2
0,H1,Bryn Forbes,846,6,11,0.545,5,8,0.625,1,1,1.0,0,0,0,0,0,0,1,1,18,3
0,Q3,Bryn Forbes,338,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-3
0,Q4,Bryn Forbes,550,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,10
0,H2,Bryn Forbes,888,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,12,7
0,Q1,Bobby Portis,363,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,2
0,Q2,Bobby Portis,554,2,3,0.667,0,0,,0,0,,2,3,5,2,2,0,1,2,4,-1
0,H1,Bobby Portis,917,4,7,0.571,0,0,,2,2,1.0,3,3,6,2,2,0,1,3,10,1
0,Q3,Bobby Portis,161,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,1,0,0,-2
0,Q4,Bobby Portis,340,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,H2,Bobby Portis,501,0,1,0.0,0,0,,0,0,,0,5,5,1,2,0,1,1,0,2
0,Q1,Pat Connaughton,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Pat Connaughton,315,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Pat Connaughton,426,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Pat Connaughton,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pat Connaughton,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Pat Connaughton,606,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
