Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,2,-8
0,Q2,James Posey,473,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,1,1,4,7
0,H1,James Posey,1193,3,7,0.429,0,1,0.0,0,0,,0,5,5,3,2,1,3,2,6,-1
0,Q3,James Posey,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,0,9,5
0,Q4,James Posey,720,3,9,0.333,0,2,0.0,3,3,1.0,2,4,6,1,0,0,1,1,9,-4
0,H2,James Posey,1440,6,15,0.4,1,3,0.333,5,5,1.0,2,5,7,1,0,0,4,1,18,1
0,Q1,Juwan Howard,565,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-6
0,Q2,Juwan Howard,538,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H1,Juwan Howard,1103,4,8,0.5,0,0,,0,0,,2,2,4,2,0,0,2,0,8,-10
0,Q3,Juwan Howard,435,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,-5
0,Q4,Juwan Howard,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Juwan Howard,843,0,5,0.0,0,0,,0,0,,3,3,6,0,0,1,1,3,0,-13
0,Q1,Mark Blount,591,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-6
0,Q2,Mark Blount,207,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H1,Mark Blount,798,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,8,-7
0,Q3,Mark Blount,553,2,3,0.667,0,0,,2,4,0.5,4,4,8,0,0,1,0,0,6,0
0,Q4,Mark Blount,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Mark Blount,731,2,3,0.667,0,0,,2,4,0.5,4,4,8,0,0,1,0,1,6,-9
0,Q1,Donnell Harvey,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q3,Donnell Harvey,553,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,0
0,Q4,Donnell Harvey,380,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-7
0,H2,Donnell Harvey,933,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,0,1,2,3,3,-7
0,Q1,Junior Harrington,565,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Junior Harrington,248,0,3,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-1
0,H1,Junior Harrington,813,0,6,0.0,0,0,,0,2,0.0,1,0,1,3,0,0,0,2,0,-7
0,Q3,Junior Harrington,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Junior Harrington,
0,H2,Junior Harrington,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Kenny Satterfield,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Kenny Satterfield,472,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,3
0,H1,Kenny Satterfield,627,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,5,1
0,Q3,Kenny Satterfield,536,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,3,0,3,10
0,Q4,Kenny Satterfield,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
0,H2,Kenny Satterfield,1256,2,7,0.286,0,0,,1,1,1.0,2,1,3,2,0,0,4,0,5,6
0,Q1,Ryan Bowen,461,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q2,Ryan Bowen,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Ryan Bowen,967,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q3,Ryan Bowen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ryan Bowen,313,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,2,3
0,H2,Ryan Bowen,480,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,2,8
0,Q1,Nenê,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Nenê,492,3,5,0.6,0,0,,0,0,,2,1,3,1,0,1,0,1,6,3
0,H1,Nenê,621,3,5,0.6,0,0,,0,0,,3,1,4,1,0,1,0,1,6,1
0,Q3,Nenê,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Nenê,542,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,5,4,5
0,H2,Nenê,709,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,5,6,10
0,Q1,Chris Andersen,155,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q2,Chris Andersen,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Chris Andersen,337,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,4
0,Q3,Chris Andersen,285,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q4,Chris Andersen,307,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
0,H2,Chris Andersen,592,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,2,14
0,Q1,Rodney White,
0,Q2,Rodney White,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Rodney White,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Rodney White,
0,Q4,Rodney White,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Rodney White,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Nikoloz Tskitishvili,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nikoloz Tskitishvili,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Morris Peterson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8
1,Q2,Morris Peterson,492,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,3
1,H1,Morris Peterson,1212,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,1,10,11
1,Q3,Morris Peterson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-5
1,Q4,Morris Peterson,720,1,3,0.333,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,2,4
1,H2,Morris Peterson,1440,1,5,0.2,0,1,0.0,0,2,0.0,2,3,5,2,1,0,0,2,2,-1
1,Q1,Voshon Lenard,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,4,8
1,Q2,Voshon Lenard,517,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,0
1,H1,Voshon Lenard,1237,3,7,0.429,0,0,,2,4,0.5,0,2,2,3,1,0,1,1,8,8
1,Q3,Voshon Lenard,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Voshon Lenard,530,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,2,1,0,1,3,11,7
1,H2,Voshon Lenard,1250,3,8,0.375,3,4,0.75,2,2,1.0,0,0,0,3,1,0,1,3,11,2
1,Q1,Jerome Williams,720,2,4,0.5,0,0,,0,0,,0,3,3,0,2,1,0,0,4,8
1,Q2,Jerome Williams,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Jerome Williams,985,2,4,0.5,0,0,,0,0,,0,3,3,0,3,1,0,0,4,7
1,Q3,Jerome Williams,620,3,6,0.5,0,0,,1,4,0.25,3,3,6,0,1,0,1,1,7,0
1,Q4,Jerome Williams,619,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,0,2,2,5
1,H2,Jerome Williams,1239,4,7,0.571,0,0,,1,5,0.2,3,3,6,0,3,0,1,3,9,5
1,Q1,Antonio Davis,565,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,6
1,Q2,Antonio Davis,573,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Antonio Davis,1138,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,9,7
1,Q3,Antonio Davis,459,1,3,0.333,0,0,,0,0,,1,1,2,2,0,2,0,3,2,2
1,Q4,Antonio Davis,619,1,2,0.5,0,0,,5,8,0.625,1,2,3,0,0,1,1,1,7,5
1,H2,Antonio Davis,1078,2,5,0.4,0,0,,5,8,0.625,2,3,5,2,0,3,1,4,9,7
1,Q1,Alvin Williams,565,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,Q2,Alvin Williams,402,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,4
1,H1,Alvin Williams,967,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,0,3,4,10
1,Q3,Alvin Williams,620,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,6,0
1,Q4,Alvin Williams,603,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Alvin Williams,1223,4,13,0.308,0,1,0.0,0,0,,0,2,2,1,2,0,0,2,8,5
1,Q1,Lindsey Hunter,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,546,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-11
1,H1,Lindsey Hunter,701,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-9
1,Q3,Lindsey Hunter,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lindsey Hunter,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Lindsey Hunter,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Greg Foster,155,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Greg Foster,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Greg Foster,302,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,Q3,Greg Foster,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,Greg Foster,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Greg Foster,362,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,455,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
1,H1,Michael Bradley,455,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-1
1,Q3,Michael Bradley,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Michael Bradley,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Michael Bradley,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Jefferies,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
