Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Marshall,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,2,-15
0,Q2,Kendall Marshall,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Kendall Marshall,1011,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,0,3,2,-22
0,Q3,Kendall Marshall,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,1,0,0,0,0,4
0,Q4,Kendall Marshall,720,0,0,,0,0,,0,0,,0,0,0,6,0,0,0,0,0,2
0,H2,Kendall Marshall,1440,0,1,0.0,0,1,0.0,0,0,,0,2,2,12,1,0,0,0,0,6
0,Q1,Luis Scola,720,3,7,0.429,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-15
0,Q2,Luis Scola,471,2,8,0.25,0,0,,2,2,1.0,5,2,7,1,1,0,0,0,6,-3
0,H1,Luis Scola,1191,5,15,0.333,0,0,,2,2,1.0,7,3,10,3,1,0,0,1,12,-18
0,Q3,Luis Scola,494,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,5,1
0,Q4,Luis Scola,
0,H2,Luis Scola,494,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,5,1
0,Q1,P.J. Tucker,720,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,0,1,0,0,0,4,-15
0,Q2,P.J. Tucker,339,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,P.J. Tucker,1059,1,4,0.25,0,1,0.0,4,4,1.0,3,4,7,0,1,0,0,0,6,-19
0,Q3,P.J. Tucker,494,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,2,1,2,0,8,1
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,494,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,2,1,2,0,8,1
