Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-14
0,Q2,Paul Pierce,458,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Paul Pierce,1178,5,5,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,14,-20
0,Q3,Paul Pierce,686,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,4,1
0,Q4,Paul Pierce,423,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-4
0,H2,Paul Pierce,1109,4,9,0.444,0,1,0.0,0,0,,3,0,3,0,1,0,2,2,8,-3
0,Q1,Antoine Walker,529,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q2,Antoine Walker,720,3,7,0.429,0,0,,2,3,0.667,3,0,3,2,0,1,0,0,8,-3
0,H1,Antoine Walker,1249,4,12,0.333,0,1,0.0,2,3,0.667,3,0,3,3,0,1,0,1,10,-15
0,Q3,Antoine Walker,616,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-4
0,Q4,Antoine Walker,315,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,0
0,H2,Antoine Walker,931,2,4,0.5,0,0,,1,1,1.0,0,3,3,3,0,0,0,3,5,-4
0,Q1,Ron Mercer,529,2,6,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-12
0,Q2,Ron Mercer,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Ron Mercer,925,2,6,0.333,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,4,-15
0,Q3,Ron Mercer,555,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-2
0,Q4,Ron Mercer,364,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
0,H2,Ron Mercer,919,2,4,0.5,0,0,,0,0,,1,3,4,3,1,0,1,0,4,0
0,Q1,Kenny Anderson,529,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-12
0,Q2,Kenny Anderson,533,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-4
0,H1,Kenny Anderson,1062,1,8,0.125,0,0,,0,2,0.0,1,2,3,2,0,0,0,0,2,-16
0,Q3,Kenny Anderson,379,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q4,Kenny Anderson,347,1,3,0.333,0,0,,1,2,0.5,1,0,1,3,1,0,0,0,3,-3
0,H2,Kenny Anderson,726,3,6,0.5,0,0,,1,2,0.5,1,0,1,5,1,0,0,0,7,-1
0,Q1,Eric Riley,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,Eric Riley,
0,H1,Eric Riley,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Eric Riley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q4,Eric Riley,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Eric Riley,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
0,Q1,Tony Battie,191,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
0,Q2,Tony Battie,447,2,4,0.5,0,0,,0,0,,0,0,0,0,1,2,1,2,4,3
0,H1,Tony Battie,638,4,7,0.571,0,0,,0,0,,0,0,0,0,1,3,1,2,8,1
0,Q3,Tony Battie,559,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,0,0,6,-2
0,Q4,Tony Battie,572,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,H2,Tony Battie,1131,4,7,0.571,0,0,,0,0,,3,2,5,1,1,0,1,2,8,-8
0,Q1,Greg Minor,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Greg Minor,514,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Greg Minor,635,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q3,Greg Minor,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Minor,424,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-12
0,H2,Greg Minor,589,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q1,Dana Barros,191,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q2,Dana Barros,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dana Barros,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q3,Dana Barros,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
