Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-9
0,Q2,Mitch Richmond,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
0,H1,Mitch Richmond,1090,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,-18
0,Q3,Mitch Richmond,720,0,3,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,1,0,5,6
0,Q4,Mitch Richmond,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Mitch Richmond,959,0,3,0.0,0,1,0.0,7,8,0.875,0,0,0,0,1,0,1,0,7,3
0,Q1,Corliss Williamson,478,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Corliss Williamson,544,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-5
0,H1,Corliss Williamson,1022,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-11
0,Q3,Corliss Williamson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,6
0,Q4,Corliss Williamson,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Corliss Williamson,892,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,6,2
0,Q1,Olden Polynice,463,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,4,-4
0,Q2,Olden Polynice,608,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-14
0,H1,Olden Polynice,1071,4,7,0.571,0,0,,0,0,,3,3,6,1,1,0,1,3,8,-18
0,Q3,Olden Polynice,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,514,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q1,Billy Owens,642,3,6,0.5,0,0,,0,0,,3,2,5,2,0,0,1,1,6,-7
0,Q2,Billy Owens,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Billy Owens,818,3,6,0.5,0,0,,0,0,,4,2,6,2,0,0,1,1,6,-12
0,Q3,Billy Owens,480,2,4,0.5,1,1,1.0,0,2,0.0,1,0,1,1,0,0,1,1,5,5
0,Q4,Billy Owens,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Billy Owens,753,2,5,0.4,1,1,1.0,0,2,0.0,1,0,1,1,0,0,3,1,5,-1
0,Q1,Terry Dehere,400,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q2,Terry Dehere,
0,H1,Terry Dehere,400,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q3,Terry Dehere,617,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q4,Terry Dehere,
0,H2,Terry Dehere,617,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q1,Lawrence Funderburke,320,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-5
0,Q2,Lawrence Funderburke,432,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Lawrence Funderburke,752,1,3,0.333,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,-6
0,Q3,Lawrence Funderburke,240,0,2,0.0,0,0,,0,0,,2,0,2,0,2,0,1,1,0,1
0,Q4,Lawrence Funderburke,720,4,5,0.8,0,0,,4,5,0.8,0,2,2,2,0,0,1,0,12,-6
0,H2,Lawrence Funderburke,960,4,7,0.571,0,0,,4,5,0.8,2,2,4,2,2,0,2,1,12,-5
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,664,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-12
0,H1,Mahmoud Abdul-Rauf,664,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,6,-12
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,516,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-4
0,H2,Mahmoud Abdul-Rauf,516,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,4,-4
0,Q1,Michael Stewart,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q2,Michael Stewart,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H1,Michael Stewart,369,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
0,Q3,Michael Stewart,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Michael Stewart,490,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H2,Michael Stewart,696,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1
0,Q1,Anthony Johnson,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anthony Johnson,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,H1,Anthony Johnson,726,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
0,Q3,Anthony Johnson,103,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,Q4,Anthony Johnson,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H2,Anthony Johnson,307,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,1,-1
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Tariq Abdul-Wahad,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Tariq Abdul-Wahad,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Derek Grimm,
0,Q2,Derek Grimm,
0,H1,Derek Grimm,
0,Q3,Derek Grimm,
0,Q4,Derek Grimm,447,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,0
0,H2,Derek Grimm,447,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,2,0
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Salvadori,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,P.J. Brown,505,1,4,0.25,0,0,,0,0,,0,5,5,0,0,2,0,2,2,4
1,Q2,P.J. Brown,720,3,6,0.5,0,0,,0,1,0.0,2,4,6,1,0,0,0,0,6,10
1,H1,P.J. Brown,1225,4,10,0.4,0,0,,0,1,0.0,2,9,11,1,0,2,0,2,8,14
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,4,3,7,1,0,0,1,1,2,-6
1,Q4,P.J. Brown,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,P.J. Brown,924,1,2,0.5,0,0,,0,0,,4,3,7,1,0,0,1,2,2,-4
1,Q1,Tim Hardaway,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,9
1,Q2,Tim Hardaway,408,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,13
1,H1,Tim Hardaway,1128,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,8,0,0,0,0,5,22
1,Q3,Tim Hardaway,663,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-5
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,663,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-5
1,Q1,Isaac Austin,470,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,4,4
1,Q2,Isaac Austin,440,4,5,0.8,0,0,,0,0,,1,1,2,0,2,1,0,0,8,11
1,H1,Isaac Austin,910,6,9,0.667,0,0,,0,0,,2,2,4,2,2,1,1,2,12,15
1,Q3,Isaac Austin,617,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,3,1,8,-5
1,Q4,Isaac Austin,260,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,5
1,H2,Isaac Austin,877,6,9,0.667,0,0,,0,0,,4,1,5,0,1,0,3,1,12,0
1,Q1,Keith Askins,720,1,5,0.2,0,3,0.0,0,0,,3,0,3,1,0,1,0,1,2,9
1,Q2,Keith Askins,
1,H1,Keith Askins,720,1,5,0.2,0,3,0.0,0,0,,3,0,3,1,0,1,0,1,2,9
1,Q3,Keith Askins,663,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-5
1,Q4,Keith Askins,
1,H2,Keith Askins,663,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-5
1,Q1,Voshon Lenard,642,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,1,10,7
1,Q2,Voshon Lenard,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,H1,Voshon Lenard,854,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,3,10,17
1,Q3,Voshon Lenard,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,194,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q1,Mark Strickland,215,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Mark Strickland,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,10
1,H1,Mark Strickland,935,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,10,15
1,Q3,Mark Strickland,526,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Mark Strickland,635,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,7
