Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Thomas,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q2,Lance Thomas,579,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Lance Thomas,990,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-2
0,Q3,Lance Thomas,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
0,Q4,Lance Thomas,541,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,0
0,H2,Lance Thomas,1018,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,1,0,4,2,1
0,Q1,Frank Ntilikina,660,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-5
0,Q2,Frank Ntilikina,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Frank Ntilikina,762,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,4
0,Q3,Frank Ntilikina,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Frank Ntilikina,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Frank Ntilikina,1245,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q1,Tim Hardaway Jr.,411,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,2,-3
0,Q2,Tim Hardaway Jr.,420,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-1
0,H1,Tim Hardaway Jr.,831,4,10,0.4,1,6,0.167,0,0,,0,4,4,1,1,0,0,2,9,-4
0,Q3,Tim Hardaway Jr.,644,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,6
0,Q4,Tim Hardaway Jr.,447,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,2
0,H2,Tim Hardaway Jr.,1091,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,2,17,8
0,Q1,Emmanuel Mudiay,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Emmanuel Mudiay,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-2
0,H1,Emmanuel Mudiay,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-10
0,Q3,Emmanuel Mudiay,720,3,6,0.5,0,0,,3,5,0.6,0,1,1,4,1,0,0,1,9,3
0,Q4,Emmanuel Mudiay,447,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,10,2
0,H2,Emmanuel Mudiay,1167,7,12,0.583,1,2,0.5,4,7,0.571,0,2,2,4,1,0,0,2,19,5
0,Q1,Enes Freedom,496,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,2,0,4,-5
0,Q2,Enes Freedom,256,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,4
0,H1,Enes Freedom,752,5,6,0.833,0,0,,0,0,,4,2,6,1,1,1,2,1,10,-1
0,Q3,Enes Freedom,449,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3
0,Q4,Enes Freedom,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Enes Freedom,553,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,3,6,0
0,Q1,Troy Williams,275,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,Q2,Troy Williams,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,-1
0,H1,Troy Williams,995,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,13,3
0,Q3,Troy Williams,271,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,0
0,Q4,Troy Williams,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Troy Williams,544,2,7,0.286,0,2,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-8
0,Q1,Michael Beasley,309,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Michael Beasley,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Michael Beasley,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
0,Q3,Michael Beasley,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Michael Beasley,522,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
0,H2,Michael Beasley,765,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,1
0,Q1,Kyle O'Quinn,224,1,1,1.0,0,0,,0,0,,0,1,1,3,0,2,0,0,2,1
0,Q2,Kyle O'Quinn,266,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,1
0,H1,Kyle O'Quinn,490,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,1,2,0,1,8,2
0,Q3,Kyle O'Quinn,271,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q4,Kyle O'Quinn,273,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-8
0,H2,Kyle O'Quinn,544,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,1,6,-8
0,Q1,Trey Burke,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Trey Burke,523,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,H1,Trey Burke,583,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q3,Trey Burke,
0,Q4,Trey Burke,273,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Trey Burke,273,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Damyean Dotson,309,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Damyean Dotson,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Damyean Dotson,450,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,2,-3
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,198,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H1,Luke Kornet,198,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Isaiah Hicks,
0,Q2,Isaiah Hicks,
0,H1,Isaiah Hicks,
0,Q3,Isaiah Hicks,
0,Q4,Isaiah Hicks,
0,H2,Isaiah Hicks,
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
1,Q1,Giannis Antetokounmpo,577,1,4,0.25,0,0,,4,6,0.667,0,0,0,1,2,0,0,0,6,2
1,Q2,Giannis Antetokounmpo,464,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,5
1,H1,Giannis Antetokounmpo,1041,2,6,0.333,0,0,,4,6,0.667,0,1,1,3,2,1,0,1,8,7
1,Q3,Giannis Antetokounmpo,454,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,7,3
1,Q4,Giannis Antetokounmpo,619,3,5,0.6,0,0,,7,9,0.778,2,4,6,2,0,0,1,1,13,9
1,H2,Giannis Antetokounmpo,1073,5,9,0.556,0,0,,10,12,0.833,2,7,9,2,0,1,1,1,20,12
1,Q1,John Henson,445,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,8
1,Q2,John Henson,523,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,7,8
1,H1,John Henson,968,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,1,2,1,0,11,16
1,Q3,John Henson,458,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,1,1,1,1,-3
1,Q4,John Henson,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,H2,John Henson,905,1,2,0.5,0,0,,1,4,0.25,0,1,1,1,0,2,2,1,3,-5
1,Q1,Khris Middleton,554,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,5
1,Q2,Khris Middleton,279,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H1,Khris Middleton,833,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,11,3
1,Q3,Khris Middleton,644,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,11,-6
1,Q4,Khris Middleton,392,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,2,8,-1
1,H2,Khris Middleton,1036,7,10,0.7,2,4,0.5,3,3,1.0,0,2,2,1,0,0,1,2,19,-7
1,Q1,Eric Bledsoe,496,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,1,1,3,5
