Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,597,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,-2
0,Q2,Danny Granger,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,0,9,4
0,H1,Danny Granger,1317,4,11,0.364,1,3,0.333,3,4,0.75,1,2,3,1,3,0,2,0,12,2
0,Q3,Danny Granger,503,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,1,2,2,4,-2
0,Q4,Danny Granger,720,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-7
0,H2,Danny Granger,1223,1,9,0.111,0,4,0.0,5,5,1.0,1,2,3,1,0,1,2,2,7,-9
0,Q1,Roy Hibbert,567,4,9,0.444,0,0,,0,0,,3,3,6,1,0,1,0,1,8,-2
0,Q2,Roy Hibbert,426,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H1,Roy Hibbert,993,4,13,0.308,0,0,,0,0,,3,4,7,1,0,2,1,2,8,-5
0,Q3,Roy Hibbert,381,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
0,Q4,Roy Hibbert,614,3,6,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,-5
0,H2,Roy Hibbert,995,4,10,0.4,0,0,,1,1,1.0,2,5,7,1,0,0,0,0,9,-7
0,Q1,Darren Collison,533,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
0,Q2,Darren Collison,386,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-3
0,H1,Darren Collison,919,5,11,0.455,0,0,,0,0,,1,0,1,1,2,0,1,1,10,-5
0,Q3,Darren Collison,381,0,0,,0,0,,1,1,1.0,1,0,1,1,0,0,2,0,1,-2
0,Q4,Darren Collison,492,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-4
0,H2,Darren Collison,873,0,3,0.0,0,2,0.0,5,5,1.0,1,0,1,1,0,0,3,0,5,-6
0,Q1,Brandon Rush,656,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Brandon Rush,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brandon Rush,829,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-6
0,Q3,Brandon Rush,602,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q4,Brandon Rush,
0,H2,Brandon Rush,602,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q1,Jeff Foster,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Jeff Foster,484,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Jeff Foster,811,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-10
0,Q3,Jeff Foster,208,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q4,Jeff Foster,
0,H2,Jeff Foster,208,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q1,Mike Dunleavy,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Mike Dunleavy,547,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,3
0,H1,Mike Dunleavy,734,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-2
0,Q3,Mike Dunleavy,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-7
0,H2,Mike Dunleavy,1059,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,2,2,-6
0,Q1,James Posey,153,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,James Posey,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,James Posey,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q3,James Posey,
0,Q4,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-7
0,H2,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-7
0,Q1,T.J. Ford,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,T.J. Ford,334,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,7
0,H1,T.J. Ford,521,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,5,2
0,Q3,T.J. Ford,339,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q4,T.J. Ford,228,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,T.J. Ford,567,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,-2
0,Q1,Solomon Jones,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Solomon Jones,294,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,7
0,H1,Solomon Jones,447,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,2
0,Q3,Solomon Jones,339,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Solomon Jones,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Solomon Jones,445,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Tyler Hansbrough,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Tyler Hansbrough,508,0,4,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,-3
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,508,0,4,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,-3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Nate Robinson,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,7
1,Q2,Nate Robinson,568,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,H1,Nate Robinson,1288,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,0,1,1,1,9,11
1,Q3,Nate Robinson,602,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,7,1
1,Q4,Nate Robinson,662,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,7
1,H2,Nate Robinson,1264,4,7,0.571,1,1,1.0,0,0,,2,0,2,0,0,1,2,4,9,8
1,Q1,Ray Allen,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Ray Allen,610,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,2
1,H1,Ray Allen,1143,2,6,0.333,1,4,0.25,0,0,,0,3,3,3,0,0,1,2,5,4
1,Q3,Ray Allen,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,1
