Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Gomes,774,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,DeAndre Jordan,576,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,Q2,DeAndre Jordan,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,DeAndre Jordan,929,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,-10
0,Q3,DeAndre Jordan,146,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q4,DeAndre Jordan,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,H2,DeAndre Jordan,350,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-2
0,Q1,Ike Diogu,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ike Diogu,342,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-2
0,H1,Ike Diogu,486,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-2
0,Q3,Ike Diogu,574,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q4,Ike Diogu,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ike Diogu,969,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q1,Al-Farouq Aminu,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al-Farouq Aminu,193,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Al-Farouq Aminu,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Al-Farouq Aminu,269,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,Q4,Al-Farouq Aminu,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,0,0,-9
0,H2,Al-Farouq Aminu,989,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,1,1,0,2,-4
0,Q1,Eric Bledsoe,215,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,-1
0,Q2,Eric Bledsoe,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Eric Bledsoe,404,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,2,-6
0,Q3,Eric Bledsoe,104,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Eric Bledsoe,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eric Bledsoe,425,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,230,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-5
0,H1,Brian Cook,230,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-5
0,Q3,Brian Cook,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Cook,464,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
0,H2,Brian Cook,480,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
1,Q1,Dwyane Wade,576,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,1,1,1,1,7,1
1,Q2,Dwyane Wade,579,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,0,0,2,0,9,7
1,H1,Dwyane Wade,1155,5,8,0.625,3,3,1.0,3,4,0.75,2,4,6,3,1,1,3,1,16,8
1,Q3,Dwyane Wade,569,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q4,Dwyane Wade,510,1,3,0.333,0,0,,2,2,1.0,0,1,1,4,0,2,1,1,4,13
1,H2,Dwyane Wade,1079,3,6,0.5,0,1,0.0,6,6,1.0,0,2,2,5,0,2,1,1,12,12
1,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,2,1,4,1
1,Q2,LeBron James,401,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,1,0,4,6
1,H1,LeBron James,1121,4,9,0.444,0,1,0.0,0,2,0.0,1,3,4,1,1,0,3,1,8,7
1,Q3,LeBron James,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,2,0,3,1,2,-2
1,Q4,LeBron James,296,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,10
1,H2,LeBron James,1016,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,3,0,3,1,4,8
1,Q1,Chris Bosh,494,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-2
1,Q2,Chris Bosh,495,2,5,0.4,0,0,,1,3,0.333,2,0,2,0,0,0,0,0,5,8
1,H1,Chris Bosh,989,3,6,0.5,0,0,,2,5,0.4,3,2,5,0,0,0,1,1,8,6
1,Q3,Chris Bosh,569,1,2,0.5,0,0,,4,6,0.667,1,0,1,1,0,0,0,2,6,-1
1,Q4,Chris Bosh,510,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,13
1,H2,Chris Bosh,1079,2,3,0.667,0,0,,4,6,0.667,1,1,2,3,0,1,0,3,8,12
1,Q1,Mario Chalmers,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,1
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,1
1,Q3,Mario Chalmers,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Zydrunas Ilgauskas,576,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,576,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1
1,Q3,Zydrunas Ilgauskas,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Zydrunas Ilgauskas,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Zydrunas Ilgauskas,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Joel Anthony,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Joel Anthony,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,10
1,H1,Joel Anthony,864,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,10
1,Q3,Joel Anthony,479,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,1,1
1,Q4,Joel Anthony,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Joel Anthony,1012,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,0,2,3,3
1,Q1,Eddie House,
1,Q2,Eddie House,605,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,11
1,H1,Eddie House,605,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,11
1,Q3,Eddie House,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eddie House,588,5,7,0.714,3,4,0.75,0,0,,0,2,2,1,1,0,0,2,13,15
1,H2,Eddie House,739,5,8,0.625,3,5,0.6,0,0,,0,2,2,2,1,0,0,2,13,14
1,Q1,Mike Miller,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Mike Miller,575,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Mike Miller,719,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,6
1,Q3,Mike Miller,269,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
1,Q4,Mike Miller,258,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
1,H2,Mike Miller,527,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,3,5,-9
1,Q1,James Jones,226,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,James Jones,225,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,2
1,H1,James Jones,451,1,3,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,3,5
1,Q3,James Jones,151,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,James Jones,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,James Jones,527,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Juwan Howard,210,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Carlos Arroyo,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
