Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,616,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,9
0,Q2,Luol Deng,508,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,8,0
0,H1,Luol Deng,1124,5,5,1.0,0,0,,6,6,1.0,0,2,2,2,2,0,1,1,16,9
0,Q3,Luol Deng,683,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,2,0,1,4,-3
0,Q4,Luol Deng,619,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,8
0,H2,Luol Deng,1302,3,8,0.375,0,0,,3,4,0.75,0,0,0,2,0,2,0,1,9,5
0,Q1,Kirk Hinrich,651,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,6,14
0,Q2,Kirk Hinrich,583,0,0,,0,0,,0,0,,0,2,2,2,1,0,2,0,0,-1
0,H1,Kirk Hinrich,1234,3,6,0.5,0,1,0.0,0,0,,1,4,5,5,1,0,2,1,6,13
0,Q3,Kirk Hinrich,506,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,0
0,Q4,Kirk Hinrich,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Kirk Hinrich,744,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,3
0,Q1,Joakim Noah,529,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,7
0,Q2,Joakim Noah,399,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,3,1,0,4,2
0,H1,Joakim Noah,928,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,0,4,1,0,7,9
0,Q3,Joakim Noah,488,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q4,Joakim Noah,486,2,2,1.0,0,0,,4,4,1.0,0,5,5,0,0,0,0,3,8,9
0,H2,Joakim Noah,974,2,3,0.667,0,0,,4,4,1.0,1,5,6,0,0,0,1,4,8,9
0,Q1,Derrick Rose,469,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,Q2,Derrick Rose,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Derrick Rose,495,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,4,7
0,Q3,Derrick Rose,683,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,0,4,-3
0,Q4,Derrick Rose,619,4,7,0.571,0,0,,1,2,0.5,1,2,3,4,0,0,1,0,9,8
0,H2,Derrick Rose,1302,6,12,0.5,0,0,,1,2,0.5,1,6,7,4,0,0,2,0,13,5
0,Q1,Taj Gibson,400,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,10
0,Q2,Taj Gibson,399,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,H1,Taj Gibson,799,3,7,0.429,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,6,12
0,Q3,Taj Gibson,462,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-2
0,Q4,Taj Gibson,493,1,2,0.5,0,0,,0,0,,1,1,2,1,2,1,0,0,2,6
0,H2,Taj Gibson,955,4,7,0.571,0,0,,0,0,,1,2,3,2,2,1,0,2,8,4
0,Q1,John Salmons,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Salmons,720,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-3
0,H1,John Salmons,1040,1,6,0.167,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-2
0,Q3,John Salmons,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,John Salmons,667,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,John Salmons,925,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q1,Tyrus Thomas,320,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,2,1
0,Q2,Tyrus Thomas,321,0,4,0.0,0,0,,1,2,0.5,3,0,3,0,3,0,0,1,1,-5
0,H1,Tyrus Thomas,641,1,6,0.167,0,0,,1,2,0.5,5,1,6,1,4,0,1,2,3,-4
0,Q3,Tyrus Thomas,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Tyrus Thomas,143,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyrus Thomas,394,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q1,Brad Miller,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q2,Brad Miller,321,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Brad Miller,512,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Brad Miller,232,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q4,Brad Miller,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Brad Miller,466,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-4
0,Q1,James Johnson,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,James Johnson,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,James Johnson,316,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-1
0,Q3,James Johnson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Johnson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Johnson,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
