Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,511,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-17
0,Q2,Klay Thompson,589,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,2
0,H1,Klay Thompson,1100,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,1,0,1,8,-15
0,Q3,Klay Thompson,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,1,1,0,6,-13
0,Q4,Klay Thompson,
0,H2,Klay Thompson,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,1,1,0,6,-13
0,Q1,Stephen Curry,555,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q2,Stephen Curry,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,0,8,-1
0,H1,Stephen Curry,1275,3,10,0.3,1,5,0.2,1,1,1.0,0,0,0,4,0,0,2,0,8,-19
0,Q3,Stephen Curry,465,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Stephen Curry,
0,H2,Stephen Curry,465,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q1,David Lee,624,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
0,Q2,David Lee,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,10,-1
0,H1,David Lee,1344,3,10,0.3,0,0,,4,4,1.0,2,2,4,2,0,0,2,1,10,-15
0,Q3,David Lee,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q4,David Lee,
0,H2,David Lee,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q1,Harrison Barnes,568,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-12
0,Q2,Harrison Barnes,289,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-1
0,H1,Harrison Barnes,857,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,1,7,-13
0,Q3,Harrison Barnes,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q4,Harrison Barnes,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Harrison Barnes,448,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q1,Festus Ezeli,362,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,-11
0,Q2,Festus Ezeli,432,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H1,Festus Ezeli,794,1,1,1.0,0,0,,0,0,,2,1,3,0,1,2,1,1,2,-12
0,Q3,Festus Ezeli,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Jarrett Jack,362,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-17
0,Q2,Jarrett Jack,566,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Jarrett Jack,928,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,-20
0,Q3,Jarrett Jack,524,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-4
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,524,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-4
0,Q1,Charles Jenkins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Charles Jenkins,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Charles Jenkins,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,11
0,H2,Charles Jenkins,975,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,10
