Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,6,0.5,0,0,,0,0,,2,0,2,3,0,0,0,0,6,0
0,Q2,Tracy McGrady,378,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Tracy McGrady,1098,6,11,0.545,0,1,0.0,0,0,,2,0,2,4,0,0,0,0,12,2
0,Q3,Tracy McGrady,720,3,8,0.375,0,2,0.0,3,6,0.5,1,1,2,1,0,1,0,0,9,-11
0,Q4,Tracy McGrady,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Tracy McGrady,1134,3,10,0.3,0,4,0.0,3,6,0.5,1,2,3,1,0,1,0,1,9,-11
0,Q1,Shane Battier,570,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,1,1,0,5,1
0,Q2,Shane Battier,378,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,2
0,H1,Shane Battier,948,1,3,0.333,1,2,0.5,3,4,0.75,0,5,5,0,0,1,2,2,6,3
0,Q3,Shane Battier,474,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Shane Battier,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,3
0,H2,Shane Battier,1194,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,2,0,0,1,6,-6
0,Q1,Rafer Alston,570,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,1,1,0,7,1
0,Q2,Rafer Alston,522,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,Rafer Alston,1092,4,6,0.667,2,4,0.5,0,0,,0,0,0,5,1,1,1,0,10,4
0,Q3,Rafer Alston,635,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-8
0,Q4,Rafer Alston,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Rafer Alston,1049,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-8
0,Q1,Yao Ming,711,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,8,0
0,Q2,Yao Ming,378,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,2
0,H1,Yao Ming,1089,4,5,0.8,0,0,,2,2,1.0,1,5,6,1,0,3,1,2,10,2
0,Q3,Yao Ming,391,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-9
0,Q4,Yao Ming,459,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Yao Ming,850,3,6,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,10,-8
0,Q1,Luis Scola,579,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Luis Scola,709,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,-1
0,H1,Luis Scola,1288,4,8,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,9,0
0,Q3,Luis Scola,543,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q4,Luis Scola,
0,H2,Luis Scola,543,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q1,Metta World Peace,150,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Metta World Peace,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Metta World Peace,492,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q3,Metta World Peace,246,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-2
0,Q4,Metta World Peace,601,0,6,0.0,0,4,0.0,2,2,1.0,1,2,3,2,2,0,1,1,2,6
0,H2,Metta World Peace,847,0,6,0.0,0,4,0.0,3,4,0.75,1,2,3,2,3,0,1,2,3,4
0,Q1,Carl Landry,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Carl Landry,353,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,H1,Carl Landry,503,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-8
0,Q3,Carl Landry,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,Q4,Carl Landry,
0,H2,Carl Landry,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,1
0,Q1,Brent Barry,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Brent Barry,198,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,H1,Brent Barry,348,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q3,Brent Barry,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Brent Barry,425,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Brent Barry,510,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q1,Von Wafer,
0,Q2,Von Wafer,342,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-5
0,H1,Von Wafer,342,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-5
0,Q3,Von Wafer,
0,Q4,Von Wafer,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,H2,Von Wafer,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,3
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,123,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-2
0,Q4,Dikembe Mutombo,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Dikembe Mutombo,384,0,3,0.0,0,0,,0,0,,3,0,3,0,0,1,0,1,0,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
1,Q1,O.J. Mayo,582,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,7,-1
1,Q2,O.J. Mayo,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,1,9,3
1,H1,O.J. Mayo,1302,6,11,0.545,2,4,0.5,2,2,1.0,0,2,2,4,2,1,0,1,16,2
1,Q3,O.J. Mayo,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,11
1,Q4,O.J. Mayo,637,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,11,-1
1,H2,O.J. Mayo,1185,7,11,0.636,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,16,10
1,Q1,Rudy Gay,720,4,8,0.5,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,9,0
1,Q2,Rudy Gay,578,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H1,Rudy Gay,1298,6,12,0.5,1,2,0.5,0,2,0.0,1,4,5,0,0,0,0,1,13,-2
1,Q3,Rudy Gay,679,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,1,2,1,5,9
1,Q4,Rudy Gay,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-1
1,H2,Rudy Gay,1138,2,6,0.333,1,2,0.5,0,0,,0,4,4,0,0,1,4,1,5,8
1,Q1,Mike Conley,570,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,-1
1,Q2,Mike Conley,578,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Mike Conley,1148,1,4,0.25,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,3,-3
