Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jay Williams,1000,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,2,0,1,1,6,4
1,Q1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
1,Q2,Trenton Hassell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Trenton Hassell,789,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,3
1,Q3,Trenton Hassell,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Trenton Hassell,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,5,6
1,H2,Trenton Hassell,996,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,2,0,0,1,5,1
1,Q1,Donyell Marshall,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,7,7
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,1,1,7,7
1,Q3,Donyell Marshall,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,8,0
1,Q4,Donyell Marshall,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Donyell Marshall,1008,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,4,8,3
1,Q1,Eddy Curry,278,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,1
1,Q2,Eddy Curry,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,2
1,H1,Eddy Curry,779,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,2,2,2,3,3
1,Q3,Eddy Curry,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Eddy Curry,
1,H2,Eddy Curry,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,720,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,10,7
1,H1,Marcus Fizer,720,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,10,7
1,Q3,Marcus Fizer,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Marcus Fizer,542,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,3
1,H2,Marcus Fizer,681,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,5,6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,603,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,3,2,1,2,2,9,15
1,H1,Jamal Crawford,603,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,3,2,1,2,2,9,15
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Jamal Crawford,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,664,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,2,2,0,0,0,1,11
1,H1,Fred Hoiberg,664,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,2,2,0,0,0,1,11
1,Q3,Fred Hoiberg,444,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,444,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
1,Q1,Tyson Chandler,442,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,1,1,2,6
1,Q2,Tyson Chandler,206,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,5
1,H1,Tyson Chandler,648,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,1,1,1,2,4,11
1,Q3,Tyson Chandler,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,432,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,3
1,H2,Corie Blount,432,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,3
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,178,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,3
1,H2,Lonny Baxter,178,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,3
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
