Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Caleb Martin,345,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,6
0,H2,Caleb Martin,345,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,6
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,6
0,H2,Vernon Carey Jr.,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,6
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,260,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,7
0,H2,Nick Richards,260,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,7
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,260,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,7
0,H2,Grant Riller,260,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,7
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,260,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
0,H2,Nate Darling,260,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,7
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Oshae Brissett,669,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,12
1,Q2,Oshae Brissett,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Oshae Brissett,987,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,10,18
1,Q3,Oshae Brissett,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,6
1,Q4,Oshae Brissett,274,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,H2,Oshae Brissett,994,6,9,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,13,9
1,Q1,Domantas Sabonis,720,1,5,0.2,0,2,0.0,0,0,,0,7,7,3,0,0,0,0,2,16
1,Q2,Domantas Sabonis,515,0,3,0.0,0,0,,0,0,,0,5,5,2,1,0,3,2,0,5
1,H1,Domantas Sabonis,1235,1,8,0.125,0,2,0.0,0,0,,0,12,12,5,1,0,3,2,2,21
1,Q3,Domantas Sabonis,720,6,7,0.857,0,0,,0,0,,1,8,9,4,0,1,2,1,12,6
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,720,6,7,0.857,0,0,,0,0,,1,8,9,4,0,1,2,1,12,6
1,Q1,Justin Holiday,513,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,14
1,Q2,Justin Holiday,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,H1,Justin Holiday,831,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,20
1,Q3,Justin Holiday,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,6
1,Q4,Justin Holiday,
1,H2,Justin Holiday,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,8,6
1,Q1,Doug McDermott,669,5,6,0.833,4,5,0.8,2,2,1.0,1,0,1,2,0,0,1,1,16,12
1,Q2,Doug McDermott,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Doug McDermott,987,7,8,0.875,4,5,0.8,2,2,1.0,1,0,1,2,0,0,1,1,20,18
1,Q3,Doug McDermott,560,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,1,2
1,Q4,Doug McDermott,
1,H2,Doug McDermott,560,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,1,2
1,Q1,Malcolm Brogdon,377,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,11
1,Q2,Malcolm Brogdon,515,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,1,8,5
1,H1,Malcolm Brogdon,892,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,6,0,0,0,1,13,16
1,Q3,Malcolm Brogdon,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,2
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,2
1,Q1,T.J. McConnell,343,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,5
1,Q2,T.J. McConnell,402,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,2,0,4,2
1,H1,T.J. McConnell,745,4,8,0.5,0,1,0.0,0,0,,2,2,4,1,3,0,2,1,8,7
1,Q3,T.J. McConnell,332,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4
1,Q4,T.J. McConnell,425,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,3,2
1,H2,T.J. McConnell,757,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,3,9,6
1,Q1,Kelan Martin,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kelan Martin,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Kelan Martin,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,Q3,Kelan Martin,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kelan Martin,609,5,11,0.455,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,3
1,H2,Kelan Martin,769,5,11,0.455,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,7
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,402,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,3,2
1,H1,Goga Bitadze,402,0,0,,0,0,,3,4,0.75,0,2,2,0,0,2,0,0,3,2
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,720,4,8,0.5,0,0,,3,4,0.75,6,2,8,1,1,1,0,0,11,-3
1,H2,Goga Bitadze,720,4,8,0.5,0,0,,3,4,0.75,6,2,8,1,1,1,0,0,11,-3
1,Q1,Aaron Holiday,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Aaron Holiday,205,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Aaron Holiday,256,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,2,-3
1,H2,Aaron Holiday,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,2,-3
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,JaKarr Sampson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Edmond Sumner,207,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Edmond Sumner,205,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H1,Edmond Sumner,412,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,5
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,295,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-5
1,H2,Cassius Stanley,295,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-5
1,Q1,Amida Brimah,
1,Q2,Amida Brimah,
1,H1,Amida Brimah,
1,Q3,Amida Brimah,
1,Q4,Amida Brimah,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Amida Brimah,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
