Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,697,2,3,0.667,0,0,,3,4,0.75,2,2,4,2,0,3,0,1,7,-3
0,Q2,Jermaine O'Neal,429,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,H1,Jermaine O'Neal,1126,4,8,0.5,0,0,,3,4,0.75,2,3,5,2,0,4,0,1,11,-2
0,Q3,Jermaine O'Neal,398,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,Jermaine O'Neal,702,1,1,1.0,0,0,,1,2,0.5,0,2,2,4,1,1,1,2,3,8
0,H2,Jermaine O'Neal,1100,4,5,0.8,0,0,,1,2,0.5,0,3,3,4,1,1,1,2,9,6
0,Q1,Al Harrington,573,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,5,1
0,Q2,Al Harrington,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Al Harrington,835,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,10,6
0,Q3,Al Harrington,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-5
0,Q4,Al Harrington,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Al Harrington,987,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,7,-3
0,Q1,Stephen Jackson,632,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,4,-1
0,Q2,Stephen Jackson,341,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,4,5
0,H1,Stephen Jackson,973,2,5,0.4,0,3,0.0,4,6,0.667,0,1,1,1,0,0,2,1,8,4
0,Q3,Stephen Jackson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-5
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-5
0,Q1,Jeff Foster,573,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0
0,Q2,Jeff Foster,384,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,3
0,H1,Jeff Foster,957,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,2,1,1,1,3,3
0,Q3,Jeff Foster,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,Q4,Jeff Foster,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jeff Foster,539,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-3
0,Q1,Jamaal Tinsley,550,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Jamaal Tinsley,341,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,5
0,H1,Jamaal Tinsley,891,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,6
0,Q3,Jamaal Tinsley,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,-4
0,Q1,Danny Granger,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Danny Granger,656,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,1,2,2,10,5
0,H1,Danny Granger,966,5,6,0.833,2,3,0.667,0,0,,2,1,3,1,0,1,2,2,12,-2
0,Q3,Danny Granger,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
