Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adreian Payne,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-7
0,Q2,Adreian Payne,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Adreian Payne,879,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-8
0,Q3,Adreian Payne,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q4,Adreian Payne,566,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,4
0,H2,Adreian Payne,850,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,2,-5
0,Q1,Andrew Wiggins,720,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-7
0,Q2,Andrew Wiggins,
0,H1,Andrew Wiggins,720,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-7
0,Q3,Andrew Wiggins,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Andrew Wiggins,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Andrew Wiggins,995,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q1,Ricky Rubio,675,1,6,0.167,0,3,0.0,0,0,,2,0,2,2,0,0,0,2,2,-7
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,675,1,6,0.167,0,3,0.0,0,0,,2,0,2,2,0,0,0,2,2,-7
0,Q3,Ricky Rubio,685,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,6,-3
0,Q4,Ricky Rubio,285,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H2,Ricky Rubio,970,3,5,0.6,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,6,-11
0,Q1,Kevin Martin,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Kevin Martin,402,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-2
0,H1,Kevin Martin,874,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-8
0,Q3,Kevin Martin,456,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,4
0,Q4,Kevin Martin,240,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H2,Kevin Martin,696,3,4,0.75,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,10,-2
0,Q1,Nikola Peković,472,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q2,Nikola Peković,
0,H1,Nikola Peković,472,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Gorgui Dieng,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Gorgui Dieng,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,1
0,H1,Gorgui Dieng,968,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,8,0
0,Q3,Gorgui Dieng,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,2,-3
0,Q4,Gorgui Dieng,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H2,Gorgui Dieng,874,0,1,0.0,0,0,,2,2,1.0,0,3,3,3,1,0,2,3,2,-7
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Justin Hamilton,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q3,Justin Hamilton,436,4,7,0.571,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,8,6
0,Q4,Justin Hamilton,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,0
0,H2,Justin Hamilton,1156,7,10,0.7,1,3,0.333,0,0,,1,1,2,0,0,1,2,1,15,6
0,Q1,Gary Neal,248,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Gary Neal,339,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H1,Gary Neal,587,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
0,Q3,Gary Neal,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Gary Neal,405,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,2,7,1
0,H2,Gary Neal,669,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,2,7,-6
0,Q1,Zach LaVine,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Zach LaVine,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
0,H1,Zach LaVine,765,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
0,Q3,Zach LaVine,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zach LaVine,435,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,8
0,H2,Zach LaVine,470,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,8
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,1
0,H1,Chase Budinger,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,8,1
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,445,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,H2,Chase Budinger,445,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,H2,Lorenzo Brown,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,Markieff Morris,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,7
