Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,4,1,0,0,0,5,0
0,Q2,LeBron James,404,2,3,0.667,0,1,0.0,3,5,0.6,1,0,1,1,2,0,0,0,7,9
0,H1,LeBron James,1124,4,7,0.571,0,2,0.0,4,7,0.571,2,4,6,5,3,0,0,0,12,9
0,Q3,LeBron James,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,2,-7
0,Q4,LeBron James,720,4,6,0.667,0,1,0.0,3,4,0.75,0,3,3,4,0,2,0,0,11,11
0,H2,LeBron James,1440,5,12,0.417,0,3,0.0,3,4,0.75,0,5,5,4,0,2,2,0,13,4
0,Q1,Mo Williams,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,0,-3
0,Q2,Mo Williams,602,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,H1,Mo Williams,1163,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,3,1,0,-3
0,Q3,Mo Williams,610,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,0,0,1,1,2,-5
0,Q4,Mo Williams,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,11
0,H2,Mo Williams,1330,1,8,0.125,0,3,0.0,0,1,0.0,1,2,3,3,0,0,1,3,2,6
0,Q1,Anderson Varejão,671,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Anderson Varejão,388,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,9
0,H1,Anderson Varejão,1059,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,9
0,Q3,Anderson Varejão,610,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,0,-5
0,Q4,Anderson Varejão,454,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,1,1,1,0,2,5
0,H2,Anderson Varejão,1064,1,2,0.5,0,0,,0,3,0.0,2,2,4,0,2,1,1,1,2,0
0,Q1,Delonte West,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q2,Delonte West,434,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,2,2,2,5
0,H1,Delonte West,1154,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,2,0,4,3,2,5
0,Q3,Delonte West,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Delonte West,431,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Delonte West,850,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Zydrunas Ilgauskas,533,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,8,-4
0,Q2,Zydrunas Ilgauskas,507,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,11
0,H1,Zydrunas Ilgauskas,1040,5,9,0.556,0,1,0.0,0,0,,0,5,5,2,0,2,1,1,10,7
0,Q3,Zydrunas Ilgauskas,449,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Zydrunas Ilgauskas,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
0,H2,Zydrunas Ilgauskas,803,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-6
0,Q1,Daniel Gibson,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Daniel Gibson,702,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,1,0,1,3,9
0,H1,Daniel Gibson,861,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,1,1,2,6,12
0,Q3,Daniel Gibson,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Daniel Gibson,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Daniel Gibson,590,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Joe Smith,187,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Joe Smith,332,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
0,H1,Joe Smith,519,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,2
0,Q3,Joe Smith,271,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,5,1
0,Q4,Joe Smith,366,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,9
0,H2,Joe Smith,637,4,5,0.8,1,1,1.0,3,4,0.75,3,4,7,0,0,0,0,1,12,10
0,Q1,Ben Wallace,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Wallace,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Ben Wallace,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Ben Wallace,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Wallace,266,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
0,H2,Ben Wallace,376,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sasha Pavlović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,1,1,5,2,0,0,1,2,0
1,Q2,Richard Hamilton,340,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,-2
1,H1,Richard Hamilton,1060,4,7,0.571,1,2,0.5,0,0,,1,2,3,5,2,0,0,3,9,-2
1,Q3,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
1,Q4,Richard Hamilton,720,0,5,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,2,-11
1,H2,Richard Hamilton,1440,2,10,0.2,0,0,,2,2,1.0,0,5,5,1,0,0,2,0,6,-4
1,Q1,Antonio McDyess,604,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,3
1,Q2,Antonio McDyess,432,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Antonio McDyess,1036,1,5,0.2,0,0,,0,0,,2,2,4,1,0,1,1,0,2,-5
1,Q3,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,7
1,Q4,Antonio McDyess,479,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-6
1,H2,Antonio McDyess,1199,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,0,4,6,1
1,Q1,Rodney Stuckey,533,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
1,Q2,Rodney Stuckey,477,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,3,0,3,-6
1,H1,Rodney Stuckey,1010,3,5,0.6,0,1,0.0,2,4,0.5,0,3,3,2,0,0,3,0,8,-2
1,Q3,Rodney Stuckey,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,7
1,Q4,Rodney Stuckey,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Rodney Stuckey,1074,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,5
1,Q1,Tayshaun Prince,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,0
1,Q2,Tayshaun Prince,432,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,Tayshaun Prince,1152,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,7,-8
1,Q3,Tayshaun Prince,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,7
1,Q4,Tayshaun Prince,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
