Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,612,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,7,2
0,Q2,Carmelo Anthony,410,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H1,Carmelo Anthony,1022,3,8,0.375,1,1,1.0,3,3,1.0,1,1,2,1,0,1,0,1,10,1
0,Q3,Carmelo Anthony,529,0,6,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,2
0,Q4,Carmelo Anthony,670,1,3,0.333,0,0,,6,6,1.0,2,1,3,0,0,0,2,2,8,3
0,H2,Carmelo Anthony,1199,1,9,0.111,0,0,,9,10,0.9,3,1,4,0,0,0,3,3,11,5
0,Q1,Kenyon Martin,558,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,1,6,4
0,Q2,Kenyon Martin,618,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,0,1,0,1,7,-8
0,H1,Kenyon Martin,1176,5,9,0.556,0,0,,3,5,0.6,1,1,2,0,1,1,0,2,13,-4
0,Q3,Kenyon Martin,544,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,3
0,Q4,Kenyon Martin,474,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,4,5
0,H2,Kenyon Martin,1018,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,2,1,2,10,8
0,Q1,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Marcus Camby,352,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H1,Marcus Camby,1072,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,0,2,0
0,Q3,Marcus Camby,605,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,4,3
0,Q4,Marcus Camby,447,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,10
0,H2,Marcus Camby,1052,3,4,0.75,0,0,,0,0,,0,3,3,1,2,2,1,1,6,13
0,Q1,Andre Miller,480,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,3
0,Q2,Andre Miller,227,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Andre Miller,707,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,7,0
0,Q3,Andre Miller,605,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q4,Andre Miller,447,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,10
0,H2,Andre Miller,1052,2,7,0.286,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,13
0,Q1,DerMarr Johnson,371,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q2,DerMarr Johnson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
