Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,1,2,1,4,-11
0,Q2,Glenn Robinson,421,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,H1,Glenn Robinson,1141,3,8,0.375,0,0,,0,0,,0,3,3,3,0,1,2,2,6,-21
0,Q3,Glenn Robinson,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,7
0,Q4,Glenn Robinson,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-1
0,H2,Glenn Robinson,1244,5,8,0.625,2,3,0.667,0,0,,0,2,2,2,0,1,1,1,12,6
0,Q1,Ray Allen,613,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-9
0,Q2,Ray Allen,618,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
0,H1,Ray Allen,1231,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,1,0,0,3,2,8,-14
0,Q3,Ray Allen,720,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,2,0,0,0,1,10,7
0,Q4,Ray Allen,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-2
0,H2,Ray Allen,1136,4,6,0.667,2,2,1.0,3,3,1.0,1,0,1,2,0,0,3,2,13,5
0,Q1,Jamie Feick,555,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q2,Jamie Feick,481,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,1,0,0,0,6,-6
0,H1,Jamie Feick,1036,2,2,1.0,0,0,,2,4,0.5,3,0,3,1,1,0,0,1,6,-13
0,Q3,Jamie Feick,297,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,0,0,13
0,Q4,Jamie Feick,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Jamie Feick,1017,0,2,0.0,0,0,,0,0,,1,2,3,0,3,0,0,1,0,11
0,Q1,Terrell Brandon,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-11
0,Q2,Terrell Brandon,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-4
0,H1,Terrell Brandon,1307,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,9,-15
0,Q3,Terrell Brandon,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,7,7
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,720,3,7,0.429,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,7,7
0,Q1,Ervin Johnson,720,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,9,-11
0,Q2,Ervin Johnson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Ervin Johnson,959,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,9,-19
0,Q3,Ervin Johnson,400,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,400,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,Q1,Michael Curry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Curry,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-14
0,H1,Michael Curry,827,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-16
0,Q3,Michael Curry,
0,Q4,Michael Curry,358,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H2,Michael Curry,358,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q1,Armen Gilliam,165,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
0,Q2,Armen Gilliam,401,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-13
0,H1,Armen Gilliam,566,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,2,0,2,-17
0,Q3,Armen Gilliam,423,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-6
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,423,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-6
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,133,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-10
0,H1,Elliot Perry,133,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-10
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,8,-2
0,H2,Elliot Perry,720,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,8,-2
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,320,2,3,0.667,1,1,1.0,1,3,0.333,1,1,2,1,0,0,1,0,6,15
0,Q4,Jerald Honeycutt,419,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,3,0,0
0,H2,Jerald Honeycutt,739,2,4,0.5,1,2,0.5,1,3,0.333,2,1,3,3,0,0,1,3,6,15
0,Q1,Tim Breaux,
0,Q2,Tim Breaux,
0,H1,Tim Breaux,
0,Q3,Tim Breaux,
0,Q4,Tim Breaux,304,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,H2,Tim Breaux,304,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q1,Jeff Nordgaard,
0,Q2,Jeff Nordgaard,
0,H1,Jeff Nordgaard,
0,Q3,Jeff Nordgaard,
0,Q4,Jeff Nordgaard,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jeff Nordgaard,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Detlef Schrempf,556,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,7
1,Q2,Detlef Schrempf,493,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
1,H1,Detlef Schrempf,1049,5,6,0.833,1,2,0.5,0,0,,1,2,3,2,0,1,1,1,11,9
1,Q3,Detlef Schrempf,660,2,3,0.667,0,0,,2,2,1.0,1,1,2,4,0,0,1,1,6,-4
1,Q4,Detlef Schrempf,320,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H2,Detlef Schrempf,980,3,6,0.5,0,0,,2,2,1.0,1,2,3,6,0,0,1,1,8,-2
1,Q1,Gary Payton,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,11
1,Q2,Gary Payton,437,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,13
1,H1,Gary Payton,1157,4,9,0.444,0,0,,4,4,1.0,0,2,2,5,1,0,1,1,12,24
1,Q3,Gary Payton,720,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,1,4,-7
1,Q4,Gary Payton,96,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
1,H2,Gary Payton,816,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,2,2,0,1,1,4,-7
1,Q1,Vin Baker,720,5,6,0.833,0,0,,0,0,,1,2,3,0,0,0,0,1,10,11
1,Q2,Vin Baker,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,3,0,0,1,4,15
1,H1,Vin Baker,1046,6,7,0.857,0,0,,2,2,1.0,1,2,3,0,3,0,0,2,14,26
1,Q3,Vin Baker,576,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-1
1,Q4,Vin Baker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vin Baker,733,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-4
1,Q1,Hersey Hawkins,601,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,0,2,9
1,Q2,Hersey Hawkins,240,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,0,8
1,H1,Hersey Hawkins,841,1,3,0.333,0,0,,0,1,0.0,0,2,2,2,2,0,2,1,2,17
1,Q3,Hersey Hawkins,576,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-1
1,Q4,Hersey Hawkins,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-2
1,H2,Hersey Hawkins,929,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,2,0,1,0,10,-3
1,Q1,Jim McIlvaine,431,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,2,5
1,Q2,Jim McIlvaine,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Jim McIlvaine,668,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,0,0,1,2,13
1,Q3,Jim McIlvaine,472,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,Q4,Jim McIlvaine,196,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,1
1,H2,Jim McIlvaine,668,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,0,0,8,7
1,Q1,Jerome Kersey,164,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
1,Q2,Jerome Kersey,480,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,6
1,H1,Jerome Kersey,644,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,1,0,0,1,6,10
1,Q3,Jerome Kersey,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jerome Kersey,475,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,3
1,H2,Jerome Kersey,535,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,4,0
1,Q1,Dale Ellis,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Dale Ellis,483,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,6
1,H1,Dale Ellis,602,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,8
1,Q3,Dale Ellis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Dale Ellis,416,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H2,Dale Ellis,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
