Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,614,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-2
0,Q2,Michael Beasley,510,2,2,1.0,0,0,,5,5,1.0,0,3,3,0,1,1,0,1,9,-3
0,H1,Michael Beasley,1124,4,8,0.5,0,0,,5,5,1.0,0,3,3,0,2,1,1,2,13,-5
0,Q3,Michael Beasley,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,8,-5
0,Q4,Michael Beasley,
0,H2,Michael Beasley,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,8,-5
0,Q1,Tim Hardaway Jr.,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-5
0,Q2,Tim Hardaway Jr.,352,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tim Hardaway Jr.,1072,2,9,0.222,0,4,0.0,0,0,,0,4,4,0,0,0,0,1,4,-6
0,Q3,Tim Hardaway Jr.,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-5
0,Q1,Courtney Lee,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-4
0,Q2,Courtney Lee,720,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-6
0,H1,Courtney Lee,1064,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,-10
0,Q3,Courtney Lee,323,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
0,Q4,Courtney Lee,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H2,Courtney Lee,630,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-5
0,Q1,Kyle O'Quinn,482,0,2,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,-5
0,Q2,Kyle O'Quinn,510,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-3
0,H1,Kyle O'Quinn,992,3,6,0.5,0,1,0.0,0,0,,1,5,6,0,0,2,0,2,6,-8
0,Q3,Kyle O'Quinn,455,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,Q4,Kyle O'Quinn,95,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
