Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,520,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,-1
0,Q2,Paul George,720,6,10,0.6,2,3,0.667,1,2,0.5,1,3,4,2,0,0,2,0,15,16
0,H1,Paul George,1240,7,15,0.467,2,4,0.5,3,4,0.75,2,4,6,4,0,0,4,1,19,15
0,Q3,Paul George,507,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,0,8,3
0,Q4,Paul George,560,6,8,0.75,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,2,16,11
0,H2,Paul George,1067,8,12,0.667,2,4,0.5,6,6,1.0,0,6,6,3,0,0,1,2,24,14
0,Q1,Jerami Grant,720,4,4,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,8,3
0,Q2,Jerami Grant,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,H1,Jerami Grant,1075,4,5,0.8,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,8,15
0,Q3,Jerami Grant,720,2,3,0.667,1,1,1.0,2,4,0.5,1,0,1,0,0,0,1,2,7,-10
0,Q4,Jerami Grant,400,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,2
0,H2,Jerami Grant,1120,5,6,0.833,2,2,1.0,2,4,0.5,1,0,1,0,0,1,1,2,14,-8
0,Q1,Russell Westbrook,608,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,3,2,0,3,1,9,0
0,Q2,Russell Westbrook,498,4,5,0.8,0,1,0.0,0,5,0.0,0,2,2,1,2,0,0,1,8,13
0,H1,Russell Westbrook,1106,7,13,0.538,1,3,0.333,2,7,0.286,1,5,6,4,4,0,3,2,17,13
0,Q3,Russell Westbrook,648,1,5,0.2,0,1,0.0,0,0,,1,3,4,4,1,0,1,1,2,-8
0,Q4,Russell Westbrook,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,9,1,0,1,1,0,3
0,H2,Russell Westbrook,973,1,6,0.167,0,2,0.0,0,0,,1,4,5,13,2,0,2,2,2,-5
0,Q1,Steven Adams,656,3,4,0.75,0,0,,2,2,1.0,4,4,8,0,0,0,0,0,8,4
0,Q2,Steven Adams,478,2,3,0.667,0,0,,2,2,1.0,3,4,7,1,1,0,1,1,6,14
0,H1,Steven Adams,1134,5,7,0.714,0,0,,4,4,1.0,7,8,15,1,1,0,1,1,14,18
0,Q3,Steven Adams,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,2,0,4,-10
0,Q4,Steven Adams,214,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,H2,Steven Adams,934,3,5,0.6,0,0,,0,0,,2,6,8,0,1,0,2,0,6,-8
0,Q1,Terrance Ferguson,608,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,0
0,Q2,Terrance Ferguson,341,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,15
0,H1,Terrance Ferguson,949,3,7,0.429,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,7,15
0,Q3,Terrance Ferguson,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-11
0,Q4,Terrance Ferguson,288,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H2,Terrance Ferguson,807,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,4,7,-10
0,Q1,Álex Abrines,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Álex Abrines,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
0,H1,Álex Abrines,687,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,11
0,Q3,Álex Abrines,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-12
0,Q4,Álex Abrines,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Álex Abrines,713,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-5
0,Q1,Hamidou Diallo,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Hamidou Diallo,226,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,H1,Hamidou Diallo,338,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
0,Q3,Hamidou Diallo,72,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Hamidou Diallo,592,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,H2,Hamidou Diallo,664,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,6
0,Q1,Nerlens Noel,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nerlens Noel,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Nerlens Noel,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,3,1,2,2,8
0,H2,Nerlens Noel,506,1,3,0.333,0,0,,0,0,,1,1,2,0,0,3,1,2,2,8
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Patrick Patterson,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,8
0,H2,Patrick Patterson,224,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,8
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Timothé Luwawu-Cabarrot,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,96,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H2,Abdel Nader,96,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,De'Aaron Fox,720,3,5,0.6,0,2,0.0,0,1,0.0,1,1,2,4,0,2,2,0,6,-3
1,Q2,De'Aaron Fox,355,1,4,0.25,0,0,,0,0,,1,0,1,2,2,0,1,0,2,-12
1,H1,De'Aaron Fox,1075,4,9,0.444,0,2,0.0,0,1,0.0,2,1,3,6,2,2,3,0,8,-15
1,Q3,De'Aaron Fox,720,4,5,0.8,2,2,1.0,3,4,0.75,0,0,0,5,0,0,0,0,13,10
1,Q4,De'Aaron Fox,432,2,4,0.5,1,1,1.0,2,4,0.5,0,0,0,1,0,0,1,0,7,-4
1,H2,De'Aaron Fox,1152,6,9,0.667,3,3,1.0,5,8,0.625,0,0,0,6,0,0,1,0,20,6
1,Q1,Justin Jackson,608,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q2,Justin Jackson,600,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-13
1,H1,Justin Jackson,1208,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,5,-13
1,Q3,Justin Jackson,683,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,7
1,Q4,Justin Jackson,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Justin Jackson,1008,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,4
1,Q1,Buddy Hield,720,4,9,0.444,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,1,12,-3
1,Q2,Buddy Hield,355,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,-12
1,H1,Buddy Hield,1075,5,12,0.417,3,7,0.429,4,4,1.0,0,3,3,2,1,0,0,2,17,-15
