Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,5
0,Q2,Gordon Hayward,449,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,3
0,H1,Gordon Hayward,1169,4,10,0.4,1,2,0.5,4,4,1.0,1,1,2,1,1,0,0,0,13,8
0,Q3,Gordon Hayward,635,2,3,0.667,0,0,,3,3,1.0,1,0,1,2,1,0,0,1,7,-3
0,Q4,Gordon Hayward,507,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-6
0,H2,Gordon Hayward,1142,3,7,0.429,0,2,0.0,6,6,1.0,1,0,1,3,1,0,1,1,12,-9
0,Q1,Rudy Gobert,682,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,0,2,3
0,Q2,Rudy Gobert,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Rudy Gobert,1086,1,3,0.333,0,0,,0,0,,0,5,5,0,1,1,0,0,2,4
0,Q3,Rudy Gobert,555,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,0
0,Q4,Rudy Gobert,601,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,3,-12
0,H2,Rudy Gobert,1156,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,1,4,7,-12
0,Q1,Rodney Hood,533,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q2,Rodney Hood,560,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,10,9
0,H1,Rodney Hood,1093,4,6,0.667,2,4,0.5,2,2,1.0,0,5,5,3,0,0,0,0,12,10
0,Q3,Rodney Hood,482,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,Q4,Rodney Hood,616,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-5
0,H2,Rodney Hood,1098,5,10,0.5,3,3,1.0,0,0,,1,0,1,1,0,0,0,1,13,-6
0,Q1,Trey Lyles,470,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,1
0,Q2,Trey Lyles,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H1,Trey Lyles,571,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,3,2,2,5
0,Q3,Trey Lyles,477,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,2,4,-4
0,Q4,Trey Lyles,292,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
0,H2,Trey Lyles,769,2,4,0.5,2,3,0.667,1,2,0.5,2,0,2,1,0,1,0,2,7,-2
0,Q1,Raul Neto,470,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,1
0,Q2,Raul Neto,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Raul Neto,614,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,0
0,Q3,Raul Neto,510,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Raul Neto,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Raul Neto,717,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Trey Burke,250,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,4
0,Q2,Trey Burke,576,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Trey Burke,826,3,8,0.375,1,2,0.5,0,0,,1,2,3,3,0,0,0,0,7,11
0,Q3,Trey Burke,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trey Burke,510,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
0,H2,Trey Burke,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q1,Trevor Booker,250,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
0,Q2,Trevor Booker,619,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,2
0,H1,Trevor Booker,869,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,1,6
0,Q3,Trevor Booker,323,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q4,Trevor Booker,428,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,H2,Trevor Booker,751,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-12
0,Q1,Chris Johnson,187,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Chris Johnson,160,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Chris Johnson,347,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Chris Johnson,215,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
0,Q4,Chris Johnson,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Chris Johnson,375,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-7
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Joe Ingles,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Joe Ingles,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Ingles,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Joe Ingles,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Jeff Withey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeff Withey,316,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,5
0,H1,Jeff Withey,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,7
0,Q3,Jeff Withey,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Withey,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jeff Withey,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,J.J. O'Brien,
0,Q2,J.J. O'Brien,
0,H1,J.J. O'Brien,
0,Q3,J.J. O'Brien,
0,Q4,J.J. O'Brien,
0,H2,J.J. O'Brien,
0,Q1,Tibor Pleiß,
0,Q2,Tibor Pleiß,
0,H1,Tibor Pleiß,
0,Q3,Tibor Pleiß,
0,Q4,Tibor Pleiß,
0,H2,Tibor Pleiß,
1,Q1,Arron Afflalo,622,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q2,Arron Afflalo,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Arron Afflalo,1342,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-11
1,Q3,Arron Afflalo,621,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Arron Afflalo,395,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,5
1,H2,Arron Afflalo,1016,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,4,8,7
1,Q1,Carmelo Anthony,631,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-1
1,Q2,Carmelo Anthony,496,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H1,Carmelo Anthony,1127,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,1,2,8,-6
1,Q3,Carmelo Anthony,654,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,12,1
1,Q4,Carmelo Anthony,430,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,0,0,6,5
1,H2,Carmelo Anthony,1084,8,12,0.667,0,1,0.0,2,2,1.0,1,2,3,5,0,0,1,1,18,6
