Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,461,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-4
0,Q2,Jimmy Butler,540,2,2,1.0,0,0,,2,3,0.667,0,1,1,5,0,0,0,0,6,8
0,H1,Jimmy Butler,1001,2,6,0.333,0,0,,4,5,0.8,1,2,3,5,1,0,0,0,8,4
0,Q3,Jimmy Butler,549,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,2,0,1,1,2,5
0,Q4,Jimmy Butler,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,-10
0,H2,Jimmy Butler,1269,3,7,0.429,0,0,,3,3,1.0,0,3,3,3,3,0,1,1,9,-5
0,Q1,Tyler Herro,595,1,5,0.2,0,2,0.0,0,0,,1,4,5,2,0,0,0,0,2,-5
0,Q2,Tyler Herro,404,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,H1,Tyler Herro,999,1,6,0.167,0,2,0.0,0,0,,1,4,5,3,1,0,1,0,2,-8
0,Q3,Tyler Herro,531,5,6,0.833,3,4,0.75,1,1,1.0,0,3,3,1,0,0,0,0,14,10
0,Q4,Tyler Herro,435,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,1,10,-8
0,H2,Tyler Herro,966,8,12,0.667,4,7,0.571,4,4,1.0,0,5,5,2,0,0,0,1,24,2
0,Q1,Kyle Lowry,595,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,1,1,3,-5
0,Q2,Kyle Lowry,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Kyle Lowry,999,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,1,1,1,3,-8
0,Q3,Kyle Lowry,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q4,Kyle Lowry,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Kyle Lowry,923,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,2
0,Q1,Bam Adebayo,469,1,7,0.143,0,0,,0,0,,3,2,5,0,1,0,0,0,2,-5
0,Q2,Bam Adebayo,450,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,1,1,0,1,7,-3
0,H1,Bam Adebayo,919,3,9,0.333,0,0,,3,4,0.75,3,2,5,1,2,1,0,1,9,-8
0,Q3,Bam Adebayo,460,2,3,0.667,0,0,,5,5,1.0,1,1,2,0,1,1,2,1,9,12
0,Q4,Bam Adebayo,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-8
0,H2,Bam Adebayo,895,3,5,0.6,0,0,,7,7,1.0,1,1,2,1,2,1,4,2,13,4
0,Q1,Haywood Highsmith,595,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,2,0,5,-5
0,Q2,Haywood Highsmith,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Haywood Highsmith,775,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,2,0,2,0,7,-12
0,Q3,Haywood Highsmith,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,10
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,10
0,Q1,Max Strus,384,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
0,Q2,Max Strus,482,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,8
0,H1,Max Strus,866,5,9,0.556,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,13,9
0,Q3,Max Strus,403,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1
0,Q4,Max Strus,718,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-8
0,H2,Max Strus,1121,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,3,6,-7
0,Q1,Duncan Robinson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Duncan Robinson,554,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,0,0,1,6,-3
0,H1,Duncan Robinson,679,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,0,0,1,6,-2
0,Q3,Duncan Robinson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Duncan Robinson,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Duncan Robinson,474,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Orlando Robinson,251,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Orlando Robinson,270,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,H1,Orlando Robinson,521,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,5
0,Q3,Orlando Robinson,260,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-4
0,Q4,Orlando Robinson,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,Orlando Robinson,545,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,7,-6
0,Q1,Gabe Vincent,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Gabe Vincent,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Gabe Vincent,441,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q3,Gabe Vincent,232,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
0,Q4,Gabe Vincent,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Gabe Vincent,519,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,-6
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Nikola Jokić,595,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,0,0,4,5
1,Q2,Nikola Jokić,450,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,3
1,H1,Nikola Jokić,1045,2,6,0.333,0,0,,0,0,,0,4,4,6,0,1,0,0,4,8
1,Q3,Nikola Jokić,583,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,3,1,0,3,2,8,-7
1,Q4,Nikola Jokić,549,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,7,13
1,H2,Nikola Jokić,1132,6,9,0.667,2,3,0.667,1,1,1.0,1,7,8,6,1,0,3,3,15,6
1,Q1,Jamal Murray,568,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,4
1,Q2,Jamal Murray,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H1,Jamal Murray,1012,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,-3
1,Q3,Jamal Murray,507,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q4,Jamal Murray,494,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,0,8,3
1,H2,Jamal Murray,1001,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,4,0,0,1,2,8,-6
1,Q1,Aaron Gordon,510,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,0,5
1,Q2,Aaron Gordon,540,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-8
1,H1,Aaron Gordon,1050,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,3,1,5,-3
1,Q3,Aaron Gordon,387,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-10
1,Q4,Aaron Gordon,549,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,13
1,H2,Aaron Gordon,936,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,2,0,0,0,6,3
1,Q1,Kentavious Caldwell-Pope,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Kentavious Caldwell-Pope,500,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
1,H1,Kentavious Caldwell-Pope,969,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,7
1,Q3,Kentavious Caldwell-Pope,474,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-9
1,Q4,Kentavious Caldwell-Pope,370,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,9
1,H2,Kentavious Caldwell-Pope,844,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,1,3,11,0
1,Q1,Michael Porter Jr.,469,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q2,Michael Porter Jr.,450,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,3
1,H1,Michael Porter Jr.,919,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,3,1,0,0,1,7,8
1,Q3,Michael Porter Jr.,421,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-12
1,Q4,Michael Porter Jr.,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Michael Porter Jr.,601,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-13
1,Q1,Bruce Brown,403,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q2,Bruce Brown,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bruce Brown,673,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-5
1,Q3,Bruce Brown,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Bruce Brown,538,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,9
1,H2,Bruce Brown,871,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,2,5,11
1,Q1,Bones Hyland,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Bones Hyland,496,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,2,0,12,3
1,H1,Bones Hyland,747,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,0,0,3,0,12,2
1,Q3,Bones Hyland,246,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,1,1
1,Q4,Bones Hyland,399,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,6
1,H2,Bones Hyland,645,1,4,0.25,1,1,1.0,1,1,1.0,0,1,1,2,1,0,3,0,4,7
1,Q1,Vlatko Čančar,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Vlatko Čančar,180,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,7
1,H1,Vlatko Čančar,390,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,6
1,Q3,Vlatko Čančar,333,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
1,Q4,Vlatko Čančar,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,1
1,H2,Vlatko Čančar,683,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,1,8,3
1,Q1,DeAndre Jordan,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,DeAndre Jordan,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,DeAndre Jordan,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q3,DeAndre Jordan,137,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,DeAndre Jordan,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,DeAndre Jordan,308,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q1,Christian Braun,
1,Q2,Christian Braun,
1,H1,Christian Braun,
1,Q3,Christian Braun,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,Q4,Christian Braun,
1,H2,Christian Braun,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Jack White,
1,Q2,Jack White,
1,H1,Jack White,
1,Q3,Jack White,
1,Q4,Jack White,
1,H2,Jack White,
