Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,3,0,0,2,0,7,2
0,Q2,Monta Ellis,295,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Monta Ellis,1015,3,7,0.429,1,1,1.0,3,4,0.75,2,0,2,3,0,0,2,0,10,4
0,Q3,Monta Ellis,585,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-5
0,Q4,Monta Ellis,346,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,3
0,H2,Monta Ellis,931,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,2,2,0,4,1,12,-2
0,Q1,Brandon Jennings,620,1,4,0.25,0,0,,0,0,,0,0,0,5,1,0,0,1,2,0
0,Q2,Brandon Jennings,295,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Brandon Jennings,915,2,6,0.333,0,0,,0,0,,0,0,0,6,2,0,0,1,4,2
0,Q3,Brandon Jennings,629,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,5,0,4,-7
0,Q4,Brandon Jennings,322,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,3
0,H2,Brandon Jennings,951,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,6,0,8,-4
0,Q1,Ersan İlyasova,682,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,0,11,0
0,Q2,Ersan İlyasova,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Ersan İlyasova,884,4,11,0.364,2,4,0.5,1,2,0.5,0,2,2,0,0,1,0,0,11,0
0,Q3,Ersan İlyasova,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,419,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Tobias Harris,471,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q2,Tobias Harris,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tobias Harris,548,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,2
0,Q3,Tobias Harris,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q4,Tobias Harris,
0,H2,Tobias Harris,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Samuel Dalembert,471,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,5
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,471,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,5
0,Q3,Samuel Dalembert,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q1,Mike Dunleavy,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Mike Dunleavy,643,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,1,9,10
0,H1,Mike Dunleavy,892,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,2,0,0,1,1,10,7
0,Q3,Mike Dunleavy,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q4,Mike Dunleavy,720,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,0,0,1,3,0,7
0,H2,Mike Dunleavy,1075,1,4,0.25,1,3,0.333,0,0,,0,5,5,1,1,0,1,3,3,11
0,Q1,Larry Sanders,249,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-3
0,Q2,Larry Sanders,518,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,7
0,H1,Larry Sanders,767,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,3,0,2,4,4
0,Q3,Larry Sanders,355,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,3,4
0,Q4,Larry Sanders,720,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,7
0,H2,Larry Sanders,1075,2,4,0.5,0,0,,5,6,0.833,1,4,5,1,0,0,2,3,9,11
0,Q1,Ekpe Udoh,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ekpe Udoh,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,7
0,H1,Ekpe Udoh,758,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,9
0,Q3,Ekpe Udoh,301,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q4,Ekpe Udoh,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
0,H2,Ekpe Udoh,1021,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,9
0,Q1,Beno Udrih,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Beno Udrih,425,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,H1,Beno Udrih,525,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,7
0,Q3,Beno Udrih,135,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
0,Q4,Beno Udrih,398,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
0,H2,Beno Udrih,533,2,3,0.667,0,0,,0,0,,0,0,0,0,2,1,1,1,4,3
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,425,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,5
0,H1,Marquis Daniels,425,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,5
0,Q3,Marquis Daniels,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marquis Daniels,374,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,4
0,H2,Marquis Daniels,465,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,5
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,A.J. Price,620,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,0
1,Q2,A.J. Price,424,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,A.J. Price,1044,1,7,0.143,0,2,0.0,0,0,,0,3,3,6,0,0,1,1,2,-6
1,Q3,A.J. Price,629,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,7
1,Q4,A.J. Price,498,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,6,1
1,H2,A.J. Price,1127,3,5,0.6,1,3,0.333,3,3,1.0,0,3,3,3,0,0,2,2,10,8
1,Q1,Emeka Okafor,551,3,4,0.75,0,0,,0,0,,0,0,0,1,0,3,0,1,6,1
1,Q2,Emeka Okafor,424,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
