Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Monty Williams,285,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,H1,Monty Williams,703,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,0,1,3,8,3
0,Q3,Monty Williams,142,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Monty Williams,542,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,8
0,H2,Monty Williams,684,2,5,0.4,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,7,13
0,Q1,Michael Doleac,636,2,4,0.5,0,0,,0,0,,0,3,3,1,1,1,0,1,4,18
0,Q2,Michael Doleac,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,5
0,H1,Michael Doleac,819,3,5,0.6,0,0,,0,0,,0,4,4,1,1,2,0,3,6,23
0,Q3,Michael Doleac,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Michael Doleac,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Doleac,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Corey Maggette,302,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,9,2
0,Q2,Corey Maggette,531,2,8,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,H1,Corey Maggette,833,5,12,0.417,0,0,,3,3,1.0,3,0,3,0,0,0,1,0,13,-6
0,Q3,Corey Maggette,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Corey Maggette,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-6
0,H2,Corey Maggette,756,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-11
0,Q1,Chris Gatling,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Chris Gatling,
0,H1,Chris Gatling,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Chris Gatling,552,4,5,0.8,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,10,-3
0,Q4,Chris Gatling,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-1
0,H2,Chris Gatling,983,5,7,0.714,0,1,0.0,2,3,0.667,1,1,2,1,1,0,2,2,12,-4
0,Q1,Pat Garrity,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pat Garrity,207,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-2
0,H1,Pat Garrity,260,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q3,Pat Garrity,122,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Pat Garrity,690,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,1,2,1,10,3
0,H2,Pat Garrity,812,5,7,0.714,1,1,1.0,3,4,0.75,0,1,1,0,0,1,2,1,14,5
0,Q1,Bo Outlaw,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bo Outlaw,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H1,Bo Outlaw,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-17
0,Q3,Bo Outlaw,122,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Bo Outlaw,461,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Bo Outlaw,583,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
0,Q1,Chucky Atkins,84,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q2,Chucky Atkins,463,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-8
0,H1,Chucky Atkins,547,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,1,3,-16
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Chucky Atkins,212,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,John Amaechi,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,John Amaechi,331,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-14
0,H1,John Amaechi,415,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-22
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
1,Q1,Eddie Robinson,572,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-17
1,Q2,Eddie Robinson,425,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,H1,Eddie Robinson,997,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,-15
1,Q3,Eddie Robinson,720,5,6,0.833,0,0,,0,0,,0,2,2,0,0,1,0,0,10,0
1,Q4,Eddie Robinson,617,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,0
1,H2,Eddie Robinson,1337,6,10,0.6,0,1,0.0,0,0,,1,3,4,1,1,1,0,0,12,0
1,Q1,Anthony Mason,648,0,3,0.0,0,0,,4,6,0.667,2,3,5,3,0,0,1,0,4,-7
1,Q2,Anthony Mason,295,0,0,,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,3,6
1,H1,Anthony Mason,943,0,3,0.0,0,0,,7,10,0.7,2,5,7,4,1,0,2,0,7,-1
1,Q3,Anthony Mason,607,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,0
1,Q4,Anthony Mason,289,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Anthony Mason,896,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,4,2,-3
1,Q1,Derrick Coleman,599,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,2,0,0,3,-17
1,Q2,Derrick Coleman,368,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,6,-2
1,H1,Derrick Coleman,967,2,7,0.286,0,0,,5,5,1.0,0,4,4,1,0,2,1,1,9,-19
1,Q3,Derrick Coleman,720,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,2,0,1,1,1,9,0
1,Q4,Derrick Coleman,151,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Derrick Coleman,871,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,2,0,1,1,1,11,-1
1,Q1,David Wesley,559,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-14
1,Q2,David Wesley,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,David Wesley,1005,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,4,-15
1,Q3,David Wesley,488,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,0,-3
1,Q4,David Wesley,289,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,3,-3
1,H2,David Wesley,777,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,2,3,0,1,2,3,-6
1,Q1,Elden Campbell,428,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
1,Q2,Elden Campbell,250,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,1
1,H1,Elden Campbell,678,1,4,0.25,0,0,,0,0,,0,4,4,0,0,2,1,3,2,-7
1,Q3,Elden Campbell,488,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-3
1,Q4,Elden Campbell,
1,H2,Elden Campbell,488,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-3
1,Q1,Bobby Phills,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,Q2,Bobby Phills,484,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,7
1,H1,Bobby Phills,677,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,8,11
1,Q3,Bobby Phills,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Bobby Phills,696,4,8,0.5,0,0,,1,1,1.0,0,0,0,2,3,0,0,5,9,-3
1,H2,Bobby Phills,928,4,9,0.444,0,0,,1,1,1.0,0,1,1,3,3,0,0,5,9,0
1,Q1,Baron Davis,161,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,4
1,Q2,Baron Davis,588,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,11
1,H1,Baron Davis,749,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,2,0,2,0,6,15
1,Q3,Baron Davis,232,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,2,3
1,Q4,Baron Davis,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H2,Baron Davis,801,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,5,0,0,0,2,4,2
1,Q1,Brad Miller,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q2,Brad Miller,422,1,3,0.333,0,0,,3,4,0.75,4,3,7,0,1,0,0,0,5,12
1,H1,Brad Miller,714,1,3,0.333,0,0,,3,4,0.75,4,3,7,0,1,1,0,2,5,10
1,Q3,Brad Miller,
1,Q4,Brad Miller,431,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,2,2,1
1,H2,Brad Miller,431,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,2,2,1
1,Q1,Ricky Davis,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Ricky Davis,322,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,4
1,H1,Ricky Davis,470,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,11
1,Q3,Ricky Davis,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ricky Davis,558,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,0
1,H2,Ricky Davis,671,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,1,2,0
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
