Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,1,1,2,1,3,-3
0,Q2,Amar'e Stoudemire,630,1,3,0.333,0,0,,9,10,0.9,0,2,2,1,1,0,1,1,11,-4
0,H1,Amar'e Stoudemire,1350,2,6,0.333,0,0,,10,12,0.833,0,5,5,3,2,1,3,2,14,-7
0,Q3,Amar'e Stoudemire,720,3,4,0.75,0,0,,6,6,1.0,0,2,2,0,0,0,1,0,12,-6
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,720,3,4,0.75,0,0,,6,6,1.0,0,2,2,0,0,0,1,0,12,-6
0,Q1,Robin Lopez,545,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
0,Q2,Robin Lopez,52,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Robin Lopez,597,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,2
0,Q3,Robin Lopez,502,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,2,0,0,4,-11
0,Q4,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,3
0,H2,Robin Lopez,1222,4,6,0.667,0,0,,1,3,0.333,3,1,4,0,0,2,1,0,9,-8
0,Q1,Raja Bell,640,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Raja Bell,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Raja Bell,1060,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Raja Bell,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,2,7,-6
0,Q4,Raja Bell,
0,H2,Raja Bell,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,2,7,-6
0,Q1,Steve Nash,545,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,0
0,Q2,Steve Nash,420,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,H1,Steve Nash,965,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,0,6,1
0,Q3,Steve Nash,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q4,Steve Nash,
0,H2,Steve Nash,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q1,Grant Hill,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,3,-3
0,Q2,Grant Hill,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Grant Hill,959,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,0,0,3,2,3,-9
0,Q3,Grant Hill,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Grant Hill,
0,H2,Grant Hill,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q1,Boris Diaw,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Boris Diaw,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Boris Diaw,746,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q3,Boris Diaw,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Boris Diaw,720,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,11,3
0,H2,Boris Diaw,938,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,11,8
0,Q1,Goran Dragić,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Goran Dragić,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Goran Dragić,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
0,Q3,Goran Dragić,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Goran Dragić,720,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,2,5,3
0,H2,Goran Dragić,940,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,1,0,2,2,5,8
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,668,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-13
0,H1,Lou Amundson,668,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,3,4,-13
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,3
0,H2,Lou Amundson,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,3
0,Q1,Leandro Barbosa,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Leandro Barbosa,300,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-12
0,H1,Leandro Barbosa,380,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-14
0,Q3,Leandro Barbosa,412,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q4,Leandro Barbosa,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Leandro Barbosa,611,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Sean Singletary,
0,Q2,Sean Singletary,
0,H1,Sean Singletary,
0,Q3,Sean Singletary,
0,Q4,Sean Singletary,521,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Sean Singletary,521,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q1,Derrick Rose,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,3
1,Q2,Derrick Rose,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H1,Derrick Rose,1098,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,8,9
1,Q3,Derrick Rose,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,6
1,Q4,Derrick Rose,611,3,3,1.0,0,0,,0,0,,0,2,2,1,2,0,2,0,6,-4
1,H2,Derrick Rose,1331,5,5,1.0,0,0,,0,0,,0,3,3,3,2,0,3,0,10,2
1,Q1,Luol Deng,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,1,1,0,3
1,Q2,Luol Deng,288,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H1,Luol Deng,1008,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,2,1,1,1,2,2
1,Q3,Luol Deng,720,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,0,10,6
1,Q4,Luol Deng,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Luol Deng,813,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,4
1,Q1,Drew Gooden,640,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,2,0,1,0,7,1
1,Q2,Drew Gooden,162,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Drew Gooden,802,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,3,0,1,1,9,2
1,Q3,Drew Gooden,550,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
1,Q4,Drew Gooden,
1,H2,Drew Gooden,550,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
1,Q1,Kirk Hinrich,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,0,1
1,Q2,Kirk Hinrich,342,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
1,H1,Kirk Hinrich,703,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,3,0,2,2,0,6
1,Q3,Kirk Hinrich,249,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,0,1,5,2
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,249,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,1,0,1,5,2
1,Q1,Aaron Gray,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q2,Aaron Gray,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Aaron Gray,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q3,Aaron Gray,249,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Aaron Gray,297,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
1,H2,Aaron Gray,546,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,2,2,-1
1,Q1,Ben Gordon,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Ben Gordon,720,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,2,0,0,1,0,8,11
1,H1,Ben Gordon,1079,3,5,0.6,1,2,0.5,3,4,0.75,1,3,4,2,0,0,2,0,10,13
1,Q3,Ben Gordon,471,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,8,4
1,Q4,Ben Gordon,423,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
1,H2,Ben Gordon,894,5,8,0.625,3,6,0.5,0,0,,0,0,0,4,0,0,0,1,13,4
1,Q1,Joakim Noah,433,2,3,0.667,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,4
1,Q2,Joakim Noah,506,1,2,0.5,0,0,,1,6,0.167,3,0,3,0,1,0,0,1,3,12
1,H1,Joakim Noah,939,3,5,0.6,0,0,,3,8,0.375,6,1,7,1,1,0,0,2,9,16
1,Q3,Joakim Noah,471,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
1,Q4,Joakim Noah,423,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H2,Joakim Noah,894,0,2,0.0,0,0,,0,0,,0,7,7,0,0,0,0,2,0,4
1,Q1,Tyrus Thomas,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Tyrus Thomas,720,4,7,0.571,0,0,,2,4,0.5,1,4,5,1,1,1,0,2,10,11
1,H1,Tyrus Thomas,800,4,7,0.571,0,0,,2,4,0.5,1,5,6,1,1,1,0,2,10,13
1,Q3,Tyrus Thomas,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Tyrus Thomas,611,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,1,2,4,-4
1,H2,Tyrus Thomas,781,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,1,2,4,-5
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
1,H1,Andrés Nocioni,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,627,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Andrés Nocioni,627,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Thabo Sefolosha,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,109,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Demetris Nichols,109,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Cedric Simmons,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
