Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marc Gasol,1345,4,7,0.571,0,0,,6,6,1.0,2,4,6,0,1,1,3,2,14,-9
0,Q1,Mike Conley,551,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,6
0,Q2,Mike Conley,379,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Mike Conley,930,1,7,0.143,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,3,6
0,Q3,Mike Conley,623,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,1
0,Q4,Mike Conley,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-15
0,H2,Mike Conley,1343,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,2,8,-14
0,Q1,Marreese Speights,421,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q2,Marreese Speights,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Marreese Speights,460,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q3,Marreese Speights,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Marreese Speights,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Marreese Speights,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,O.J. Mayo,285,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,5,8
0,Q2,O.J. Mayo,440,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,1,2,0,6,-2
0,H1,O.J. Mayo,725,5,9,0.556,0,2,0.0,1,3,0.333,1,1,2,0,2,1,2,0,11,6
0,Q3,O.J. Mayo,385,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,4
0,Q4,O.J. Mayo,720,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-15
0,H2,O.J. Mayo,1105,0,7,0.0,0,3,0.0,2,4,0.5,1,1,2,2,0,0,1,1,2,-11
0,Q1,Dante Cunningham,299,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
0,Q2,Dante Cunningham,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
0,H1,Dante Cunningham,1019,1,2,0.5,0,0,,0,0,,2,1,3,2,2,0,0,1,2,7
0,Q3,Dante Cunningham,378,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,3,0,5
0,Q4,Dante Cunningham,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dante Cunningham,497,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,3,0,-1
0,Q1,Hamed Haddadi,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Hamed Haddadi,281,0,0,,0,0,,0,0,,1,3,4,0,0,2,3,1,0,6
0,H1,Hamed Haddadi,450,0,0,,0,0,,0,0,,1,4,5,0,0,2,3,1,0,5
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Quincy Pondexter,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Pondexter,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Quincy Pondexter,248,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Quincy Pondexter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Kevin Durant,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,2,0,8,-5
1,Q2,Kevin Durant,475,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,5
1,H1,Kevin Durant,1195,6,10,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,2,2,0,13,0
1,Q3,Kevin Durant,720,3,7,0.429,0,2,0.0,1,1,1.0,0,6,6,2,2,0,1,0,7,-2
1,Q4,Kevin Durant,720,5,7,0.714,1,2,0.5,5,6,0.833,1,3,4,0,0,1,0,2,16,15
1,H2,Kevin Durant,1440,8,14,0.571,1,4,0.25,6,7,0.857,1,9,10,2,2,1,1,2,23,13
1,Q1,Russell Westbrook,618,3,7,0.429,0,0,,1,1,1.0,2,0,2,1,0,0,3,0,7,0
1,Q2,Russell Westbrook,568,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,3
1,H1,Russell Westbrook,1186,4,10,0.4,0,0,,3,3,1.0,2,0,2,4,0,0,3,0,11,3
1,Q3,Russell Westbrook,720,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,0,0,1,0,7,-2
1,Q4,Russell Westbrook,615,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,3,10
1,H2,Russell Westbrook,1335,2,8,0.25,1,2,0.5,5,6,0.833,0,0,0,3,0,1,2,1,10,8
1,Q1,Daequan Cook,421,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,0,1
1,Q2,Daequan Cook,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Daequan Cook,666,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,0,-5
1,Q3,Daequan Cook,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q4,Daequan Cook,720,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,15
1,H2,Daequan Cook,1245,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,1,1,5,9
1,Q1,Kendrick Perkins,551,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
1,Q2,Kendrick Perkins,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Kendrick Perkins,1026,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-1
1,Q3,Kendrick Perkins,508,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q4,Kendrick Perkins,280,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
1,H2,Kendrick Perkins,788,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,2,2,1,5
1,Q1,Serge Ibaka,551,0,0,,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,2,-6
1,Q2,Serge Ibaka,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0
1,H1,Serge Ibaka,891,1,2,0.5,0,0,,2,4,0.5,2,5,7,0,0,2,2,3,4,-6
1,Q3,Serge Ibaka,603,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,3,1
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,603,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,3,1
1,Q1,James Harden,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,James Harden,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-1
1,H1,James Harden,1019,4,8,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,-7
1,Q3,James Harden,312,0,0,,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,4,1
1,Q4,James Harden,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,10,15
1,H2,James Harden,1032,4,5,0.8,2,3,0.667,4,4,1.0,0,0,0,1,2,1,0,1,14,16
1,Q1,Nick Collison,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Nick Collison,380,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-1
1,H1,Nick Collison,549,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,0
1,Q3,Nick Collison,212,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Nick Collison,440,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,9
1,H2,Nick Collison,652,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,3,1,8
1,Q1,Nazr Mohammed,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Nazr Mohammed,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Nazr Mohammed,414,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Reggie Jackson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Reggie Jackson,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Reggie Jackson,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Reggie Jackson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
