Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,584,0,1,0.0,0,0,,3,4,0.75,0,1,1,5,0,0,0,0,3,1
0,Q2,Brandon Jennings,356,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
0,H1,Brandon Jennings,940,1,4,0.25,1,2,0.5,4,6,0.667,0,1,1,5,0,0,0,1,7,0
0,Q3,Brandon Jennings,611,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-7
0,Q4,Brandon Jennings,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,4
0,H2,Brandon Jennings,1062,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,1,3,5,-3
0,Q1,Courtney Lee,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,7
0,Q2,Courtney Lee,278,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Courtney Lee,998,4,8,0.5,2,4,0.5,0,0,,1,2,3,1,1,0,0,1,10,7
0,Q3,Courtney Lee,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Courtney Lee,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Courtney Lee,939,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q1,Carmelo Anthony,720,7,11,0.636,1,2,0.5,2,3,0.667,0,1,1,0,0,1,0,0,17,7
0,Q2,Carmelo Anthony,356,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-1
0,H1,Carmelo Anthony,1076,8,14,0.571,2,3,0.667,5,6,0.833,0,1,1,1,0,1,0,0,23,6
0,Q3,Carmelo Anthony,654,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-10
0,Q4,Carmelo Anthony,451,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,4
0,H2,Carmelo Anthony,1105,5,11,0.455,0,3,0.0,1,1,1.0,0,3,3,2,0,0,3,2,11,-6
0,Q1,Joakim Noah,567,1,2,0.5,0,0,,0,0,,2,2,4,3,1,1,0,1,2,1
0,Q2,Joakim Noah,433,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-2
0,H1,Joakim Noah,1000,2,3,0.667,0,0,,0,0,,4,3,7,4,2,1,0,2,4,-1
0,Q3,Joakim Noah,351,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,Q4,Joakim Noah,444,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,H2,Joakim Noah,795,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,2,3
0,Q1,Kristaps Porziņģis,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-7
0,Q2,Kristaps Porziņģis,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-3
0,H1,Kristaps Porziņģis,1002,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,0,2,0,1,8,-10
0,Q3,Kristaps Porziņģis,477,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,5,3
0,Q4,Kristaps Porziņģis,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,4,2,6
0,H2,Kristaps Porziņģis,807,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,1,2,5,7,9
0,Q1,Mindaugas Kuzminskas,438,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,1,1,1,7,14
0,Q2,Mindaugas Kuzminskas,364,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Mindaugas Kuzminskas,802,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,2,1,1,1,1,7,12
0,Q3,Mindaugas Kuzminskas,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Mindaugas Kuzminskas,458,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Mindaugas Kuzminskas,767,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-4
0,H1,Justin Holiday,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-4
0,Q3,Justin Holiday,232,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Justin Holiday,359,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,0
0,H2,Justin Holiday,591,2,7,0.286,2,6,0.333,0,0,,1,3,4,1,0,0,0,0,6,-3
0,Q1,Kyle O'Quinn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Kyle O'Quinn,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Kyle O'Quinn,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q3,Kyle O'Quinn,369,0,3,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,-7
0,Q4,Kyle O'Quinn,269,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,H2,Kyle O'Quinn,638,1,6,0.167,0,0,,0,0,,2,6,8,1,0,0,1,3,2,-9
0,Q1,Ron Baker,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Ron Baker,442,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H1,Ron Baker,578,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Ron Baker,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ron Baker,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Ron Baker,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Willy Hernangómez,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,
0,H2,Maurice Ndour,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Paul Millsap,579,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,9,-3
1,Q2,Paul Millsap,525,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,10,-1
