Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rajon Rondo,255,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q4,Rajon Rondo,610,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,2,9,14
0,H2,Rajon Rondo,865,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,2,13,15
0,Q1,Tyson Chandler,331,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q2,Tyson Chandler,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Tyson Chandler,551,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,5
0,Q3,Tyson Chandler,379,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,379,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,298,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,H1,Lance Stephenson,298,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,4
0,Q3,Lance Stephenson,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Lance Stephenson,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Lance Stephenson,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,110,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H2,Svi Mykhailiuk,110,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,110,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Moritz Wagner,110,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Kevin Durant,720,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,2,1,0,1,1,8,-7
1,Q2,Kevin Durant,422,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-4
1,H1,Kevin Durant,1142,2,6,0.333,2,4,0.5,3,3,1.0,0,5,5,4,1,0,1,2,9,-11
1,Q3,Kevin Durant,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,6
1,Q4,Kevin Durant,347,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,Kevin Durant,1067,3,7,0.429,1,4,0.25,5,5,1.0,0,2,2,3,0,0,0,0,12,0
1,Q1,Stephen Curry,452,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q2,Stephen Curry,660,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-4
1,H1,Stephen Curry,1112,3,9,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,1,2,6,-4
1,Q3,Stephen Curry,590,2,6,0.333,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,2,9,9
1,Q4,Stephen Curry,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H2,Stephen Curry,1096,2,8,0.25,2,5,0.4,3,3,1.0,0,2,2,2,0,0,0,3,9,-5
1,Q1,Klay Thompson,544,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Klay Thompson,500,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
1,H1,Klay Thompson,1044,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-12
1,Q3,Klay Thompson,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
1,Q4,Klay Thompson,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H2,Klay Thompson,945,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,Q1,Kevon Looney,692,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,6,-6
1,Q2,Kevon Looney,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevon Looney,752,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,6,-10
1,Q3,Kevon Looney,540,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,10
1,Q4,Kevon Looney,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Kevon Looney,887,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,4
1,Q1,Draymond Green,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,2,0,0
1,Q2,Draymond Green,660,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,2,-4
1,H1,Draymond Green,1049,1,4,0.25,0,3,0.0,0,0,,0,2,2,5,3,0,1,2,2,-4
1,Q3,Draymond Green,297,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,2,2,2,-1
1,Q4,Draymond Green,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H2,Draymond Green,471,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,3,4,2,-11
1,Q1,Andre Iguodala,359,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q2,Andre Iguodala,552,5,7,0.714,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,11,-2
1,H1,Andre Iguodala,911,7,9,0.778,2,3,0.667,0,0,,1,2,3,2,0,0,0,1,16,-10
1,Q3,Andre Iguodala,423,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,7
1,Q4,Andre Iguodala,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Andre Iguodala,704,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,-5
1,Q1,Shaun Livingston,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Shaun Livingston,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Shaun Livingston,474,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
1,Q3,Shaun Livingston,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,265,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-9
1,H2,Shaun Livingston,445,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-13
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,448,2,9,0.222,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,4,-8
1,H1,Alfonzo McKinnie,448,2,9,0.222,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,4,-8
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H2,Alfonzo McKinnie,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,Q1,Jonas Jerebko,268,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,268,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Jonas Jerebko,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Jonas Jerebko,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jonas Jerebko,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jordan Bell,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Jordan Bell,394,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,214,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Damion Lee,214,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,214,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Quinn Cook,214,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
