Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,5,10,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,10,-4
0,Q2,Grant Hill,381,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-2
0,H1,Grant Hill,1101,6,15,0.4,0,0,,1,2,0.5,0,3,3,4,2,0,1,0,13,-6
0,Q3,Grant Hill,688,3,8,0.375,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,6,2
0,Q4,Grant Hill,720,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,0,2,2,-8
0,H2,Grant Hill,1408,4,12,0.333,0,1,0.0,0,0,,1,3,4,7,0,0,0,3,8,-6
0,Q1,Lindsey Hunter,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-4
0,Q2,Lindsey Hunter,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Lindsey Hunter,1058,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-4
0,Q3,Lindsey Hunter,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Lindsey Hunter,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Lindsey Hunter,1194,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q1,Joe Dumars,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Joe Dumars,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2
0,H1,Joe Dumars,950,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,0,-4
0,Q3,Joe Dumars,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,4
0,Q4,Joe Dumars,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,H2,Joe Dumars,983,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,2,0,1,2,3,-1
0,Q1,Bison Dele,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Bison Dele,423,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,0
0,H1,Bison Dele,586,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
0,Q3,Bison Dele,633,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,3
0,Q4,Bison Dele,617,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,3,5,-6
0,H2,Bison Dele,1250,5,6,0.833,0,0,,1,3,0.333,2,3,5,0,0,1,0,4,11,-3
0,Q1,Jerome Williams,484,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jerome Williams,393,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H1,Jerome Williams,877,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,3
0,Q3,Jerome Williams,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jerome Williams,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jerome Williams,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Christian Laettner,236,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-1
0,Q2,Christian Laettner,418,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Christian Laettner,654,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,0,0,2,-3
0,Q3,Christian Laettner,595,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,2,4,2
0,Q4,Christian Laettner,535,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Christian Laettner,1130,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,2,0,1,4,6,-4
0,Q1,Jerry Stackhouse,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Jerry Stackhouse,622,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,9,4
0,H1,Jerry Stackhouse,872,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,0,9,2
0,Q3,Jerry Stackhouse,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jerry Stackhouse,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Jerry Stackhouse,627,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
0,H1,Jud Buechler,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,3
0,Q3,Jud Buechler,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jud Buechler,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jud Buechler,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Eric Montross,359,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q2,Eric Montross,
0,H1,Eric Montross,359,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q3,Eric Montross,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Eric Montross,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Eric Montross,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Don Reid,198,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Don Reid,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Don Reid,404,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Charles O'Bannon,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Grant Long,720,3,6,0.5,0,0,,2,4,0.5,1,3,4,0,1,0,3,0,8,4
1,Q2,Grant Long,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,-1
1,H1,Grant Long,1440,4,8,0.5,0,0,,4,6,0.667,2,5,7,0,2,0,4,1,12,3
1,Q3,Grant Long,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
1,Q4,Grant Long,720,1,3,0.333,0,0,,8,8,1.0,2,0,2,0,0,0,0,1,10,8
1,H2,Grant Long,1440,3,6,0.5,0,0,,8,8,1.0,3,1,4,0,0,0,1,1,14,9
1,Q1,Steve Smith,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q2,Steve Smith,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
1,H1,Steve Smith,1440,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,8,3
1,Q3,Steve Smith,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,1
1,Q4,Steve Smith,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,4,2,8
1,H2,Steve Smith,1440,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,4,7,9
1,Q1,Mookie Blaylock,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,4
1,Q2,Mookie Blaylock,634,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,3
1,H1,Mookie Blaylock,1354,3,8,0.375,1,3,0.333,0,0,,1,0,1,4,0,0,3,1,7,7
1,Q3,Mookie Blaylock,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,6,1
1,Q4,Mookie Blaylock,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,1,1,0,0,4,8
1,H2,Mookie Blaylock,1440,3,6,0.5,2,2,1.0,2,4,0.5,0,3,3,2,2,1,2,1,10,9
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,4
1,Q2,Dikembe Mutombo,568,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Dikembe Mutombo,1288,3,4,0.75,0,0,,0,0,,0,6,6,2,0,0,0,0,6,3
1,Q3,Dikembe Mutombo,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,1
1,Q4,Dikembe Mutombo,720,0,1,0.0,0,0,,3,4,0.75,2,6,8,0,0,1,0,0,3,8
1,H2,Dikembe Mutombo,1440,1,2,0.5,0,0,,4,6,0.667,3,9,12,1,0,1,1,0,6,9
1,Q1,Tyrone Corbin,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4
1,Q2,Tyrone Corbin,424,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-5
1,H1,Tyrone Corbin,1144,4,7,0.571,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,8,-1
1,Q3,Tyrone Corbin,633,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,Q4,Tyrone Corbin,601,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Tyrone Corbin,1234,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,7,1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Anthony Johnson,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q3,Anthony Johnson,87,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q4,Anthony Johnson,119,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,Anthony Johnson,206,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,8
1,Q1,Mark West,
1,Q2,Mark West,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Mark West,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Ed Gray,
1,Q2,Ed Gray,
1,H1,Ed Gray,
1,Q3,Ed Gray,
1,Q4,Ed Gray,
1,H2,Ed Gray,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,
