Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,Al Harrington,668,5,7,0.714,2,2,1.0,3,4,0.75,1,2,3,1,1,1,0,0,15,7
0,H1,Al Harrington,1198,5,9,0.556,2,3,0.667,3,4,0.75,1,2,3,2,1,1,0,0,15,-6
0,Q3,Al Harrington,658,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,6,-8
0,Q4,Al Harrington,467,0,5,0.0,0,4,0.0,0,0,,2,1,3,0,0,0,0,0,0,-10
0,H2,Al Harrington,1125,1,9,0.111,0,5,0.0,4,4,1.0,2,1,3,1,0,0,0,2,6,-18
0,Q1,Chris Duhon,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Chris Duhon,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Chris Duhon,777,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Chris Duhon,579,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Chris Duhon,467,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Chris Duhon,1046,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-14
0,Q1,Wilson Chandler,574,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,11,-14
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,574,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,11,-14
0,Q3,Wilson Chandler,579,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,4,-4
0,Q4,Wilson Chandler,591,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-13
0,H2,Wilson Chandler,1170,4,12,0.333,0,3,0.0,2,4,0.5,1,1,2,1,1,0,0,1,10,-17
0,Q1,Jared Jeffries,487,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q2,Jared Jeffries,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Jared Jeffries,539,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,1
0,Q3,Jared Jeffries,473,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q4,Jared Jeffries,615,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H2,Jared Jeffries,1088,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,-12
0,Q1,David Lee,530,1,6,0.167,0,0,,0,0,,3,2,5,1,0,0,0,0,2,-13
0,Q2,David Lee,329,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,H1,David Lee,859,3,8,0.375,0,0,,0,0,,4,4,8,1,0,0,0,1,6,-5
0,Q3,David Lee,579,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-4
0,Q4,David Lee,105,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,David Lee,684,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-8
0,Q1,Quentin Richardson,335,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-5
0,Q2,Quentin Richardson,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,13
0,H1,Quentin Richardson,1055,4,8,0.5,3,5,0.6,0,0,,0,5,5,1,1,0,1,1,11,8
0,Q3,Quentin Richardson,141,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,Q4,Quentin Richardson,720,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-11
0,H2,Quentin Richardson,861,1,5,0.2,0,1,0.0,1,3,0.333,1,1,2,0,0,1,0,0,3,-15
0,Q1,Larry Hughes,190,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q2,Larry Hughes,720,3,3,1.0,0,0,,0,0,,0,1,1,2,2,0,1,0,6,13
0,H1,Larry Hughes,910,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,10,15
0,Q3,Larry Hughes,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Larry Hughes,129,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Larry Hughes,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
