Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,523,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,1
0,Q2,D'Angelo Russell,515,2,4,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,6,-3
0,H1,D'Angelo Russell,1038,5,9,0.556,1,2,0.5,4,6,0.667,0,4,4,0,0,0,1,0,15,-2
0,Q3,D'Angelo Russell,543,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,1,1,8,3
0,Q4,D'Angelo Russell,385,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,8
0,H2,D'Angelo Russell,928,5,8,0.625,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,11,11
0,Q1,DeMarre Carroll,466,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q2,DeMarre Carroll,434,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,DeMarre Carroll,900,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,1,5,-4
0,Q3,DeMarre Carroll,551,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,4,8
0,Q4,DeMarre Carroll,458,2,3,0.667,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,6,5
0,H2,DeMarre Carroll,1009,3,6,0.5,2,3,0.667,2,4,0.5,2,3,5,0,1,0,2,2,10,13
0,Q1,Allen Crabbe,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Allen Crabbe,545,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,0,-6
0,H1,Allen Crabbe,974,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,-9
0,Q3,Allen Crabbe,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Allen Crabbe,540,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Allen Crabbe,895,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q1,Rondae Hollis-Jefferson,330,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-6
0,Q2,Rondae Hollis-Jefferson,618,0,1,0.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,1,4,-14
0,H1,Rondae Hollis-Jefferson,948,0,3,0.0,0,0,,6,6,1.0,2,1,3,1,1,0,1,1,6,-20
0,Q3,Rondae Hollis-Jefferson,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,6
0,Q4,Rondae Hollis-Jefferson,458,3,6,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,10,5
0,H2,Rondae Hollis-Jefferson,906,4,7,0.571,0,0,,5,6,0.833,1,2,3,2,0,1,1,1,13,11
0,Q1,Timofey Mozgov,347,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-8
0,Q2,Timofey Mozgov,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Timofey Mozgov,522,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,0,2,-18
0,Q3,Timofey Mozgov,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q1,Joe Harris,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Joe Harris,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Joe Harris,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Joe Harris,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Joe Harris,627,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,4,3,-5
0,H2,Joe Harris,992,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,4,3,-3
0,Q1,Quincy Acy,373,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,Q2,Quincy Acy,375,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
0,H1,Quincy Acy,748,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,5
0,Q3,Quincy Acy,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,Q4,Quincy Acy,262,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,H2,Quincy Acy,655,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,2,3,1
0,Q1,Caris LeVert,291,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Caris LeVert,286,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,H1,Caris LeVert,577,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-10
0,Q3,Caris LeVert,365,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,Q4,Caris LeVert,335,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,2,2,4,-6
0,H2,Caris LeVert,700,3,3,1.0,0,0,,2,3,0.667,2,1,3,1,0,0,2,2,8,-4
0,Q1,Trevor Booker,390,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,8,6
0,Q2,Trevor Booker,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Trevor Booker,662,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,8,1
0,Q3,Trevor Booker,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Trevor Booker,262,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H2,Trevor Booker,534,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-3
0,Q1,Isaiah Whitehead,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
