Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patty Mills,539,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q2,Patty Mills,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
0,H1,Patty Mills,1028,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-14
0,Q3,Patty Mills,572,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Patty Mills,
0,H2,Patty Mills,572,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,LaMarcus Aldridge,539,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,1,4,-9
0,Q2,LaMarcus Aldridge,351,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-3
0,H1,LaMarcus Aldridge,890,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,1,1,0,3,8,-12
0,Q3,LaMarcus Aldridge,572,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-1
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,572,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-1
0,Q1,Dejounte Murray,376,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
0,Q2,Dejounte Murray,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Dejounte Murray,563,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-6
0,Q3,Dejounte Murray,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q4,Dejounte Murray,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,0,1,2,2
0,H2,Dejounte Murray,801,2,4,0.5,0,0,,0,0,,0,3,3,2,1,1,0,4,4,9
0,Q1,Danny Green,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Danny Green,521,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
0,H1,Danny Green,897,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q3,Danny Green,399,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-2
0,Q4,Danny Green,
0,H2,Danny Green,399,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-2
0,Q1,Kyle Anderson,376,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Kyle Anderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kyle Anderson,419,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q3,Kyle Anderson,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q1,Bryn Forbes,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Bryn Forbes,414,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,Q4,Bryn Forbes,720,4,6,0.667,1,2,0.5,3,5,0.6,1,0,1,1,0,0,0,0,12,2
0,H2,Bryn Forbes,1134,4,7,0.571,1,3,0.333,5,7,0.714,1,2,3,1,0,0,0,0,14,-3
0,Q1,Rudy Gay,344,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-4
0,Q2,Rudy Gay,553,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,0,7,-6
0,H1,Rudy Gay,897,3,8,0.375,2,3,0.667,2,2,1.0,1,4,5,1,2,0,0,1,10,-10
0,Q3,Rudy Gay,420,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,0
0,Q4,Rudy Gay,
0,H2,Rudy Gay,420,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,5,0
0,Q1,Pau Gasol,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Pau Gasol,493,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,H1,Pau Gasol,674,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,1
0,Q3,Pau Gasol,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Pau Gasol,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Pau Gasol,516,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dāvis Bertāns,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Dāvis Bertāns,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dāvis Bertāns,720,0,3,0.0,0,3,0.0,4,5,0.8,0,2,2,1,1,0,0,2,4,2
0,H2,Dāvis Bertāns,868,0,3,0.0,0,3,0.0,4,5,0.8,0,2,2,1,1,0,0,2,4,-4
0,Q1,Manu Ginóbili,344,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,-4
0,Q2,Manu Ginóbili,337,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
0,H1,Manu Ginóbili,681,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,1,0,2,0,7,-10
0,Q3,Manu Ginóbili,321,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-5
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,321,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-5
0,Q1,Tony Parker,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Parker,395,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Tony Parker,576,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Tony Parker,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Tony Parker,
0,H2,Tony Parker,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Derrick White,
0,Q2,Derrick White,
0,H1,Derrick White,
0,Q3,Derrick White,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Derrick White,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,5,2
0,H2,Derrick White,784,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,7,-1
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Joffrey Lauvergne,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Klay Thompson,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Klay Thompson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,5
1,H1,Klay Thompson,1259,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,9,14
1,Q3,Klay Thompson,540,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,5
1,Q4,Klay Thompson,320,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,3
1,H2,Klay Thompson,860,7,8,0.875,4,5,0.8,0,0,,0,0,0,0,0,0,1,2,18,8
1,Q1,Draymond Green,539,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,2,9
1,Q2,Draymond Green,586,2,4,0.5,0,2,0.0,0,1,0.0,0,4,4,2,0,0,1,0,4,3
1,H1,Draymond Green,1125,3,9,0.333,0,3,0.0,0,1,0.0,0,4,4,2,1,1,3,0,6,12
1,Q3,Draymond Green,579,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,6,6
1,Q4,Draymond Green,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,0,3
1,H2,Draymond Green,899,2,4,0.5,2,3,0.667,0,0,,0,4,4,9,1,0,0,1,6,9
1,Q1,Kevin Durant,720,5,6,0.833,1,2,0.5,0,0,,0,4,4,4,0,0,2,1,11,11
1,Q2,Kevin Durant,456,1,4,0.25,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,5,3
1,H1,Kevin Durant,1176,6,10,0.6,1,2,0.5,3,3,1.0,0,6,6,5,0,0,3,1,16,14
1,Q3,Kevin Durant,720,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,2,2,0,1,1,8,7
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,2,2,0,1,1,8,7
1,Q1,Andre Iguodala,539,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,9
1,Q2,Andre Iguodala,438,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,1,0,1,0,0,3,7
1,H1,Andre Iguodala,977,1,2,0.5,1,2,0.5,0,2,0.0,1,5,6,4,0,1,0,0,3,16
1,Q3,Andre Iguodala,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,420,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,JaVale McGee,539,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,2,0,0,9,9
1,Q2,JaVale McGee,138,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,H1,JaVale McGee,677,4,5,0.8,0,0,,3,4,0.75,1,2,3,0,1,2,0,2,11,14
1,Q3,JaVale McGee,306,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,2
1,Q4,JaVale McGee,
1,H2,JaVale McGee,306,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,2
