Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,6,11,0.545,0,0,,2,4,0.5,7,1,8,0,0,0,1,2,14,-11
0,Q2,Antawn Jamison,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-1
0,H1,Antawn Jamison,1099,7,13,0.538,0,0,,2,4,0.5,8,2,10,0,0,1,2,3,16,-12
0,Q3,Antawn Jamison,720,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,1,0,1,0,8,-6
0,Q4,Antawn Jamison,720,1,2,0.5,0,0,,7,9,0.778,1,3,4,1,0,0,1,0,9,3
0,H2,Antawn Jamison,1440,4,7,0.571,0,0,,9,11,0.818,5,6,11,1,1,0,2,0,17,-3
0,Q1,Mookie Blaylock,720,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-11
0,Q2,Mookie Blaylock,492,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,9,3
0,H1,Mookie Blaylock,1212,4,10,0.4,1,2,0.5,0,0,,1,3,4,5,1,0,0,1,9,-8
0,Q3,Mookie Blaylock,611,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,1,-3
0,Q4,Mookie Blaylock,409,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,3,0,1,-5
0,H2,Mookie Blaylock,1020,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,3,1,2,-8
0,Q1,Jason Caffey,583,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Jason Caffey,440,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,H1,Jason Caffey,1023,1,7,0.143,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-11
0,Q3,Jason Caffey,349,2,6,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q4,Jason Caffey,596,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,1
0,H2,Jason Caffey,945,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,1,0,1,3,7,-6
0,Q1,Sam Jacobson,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q2,Sam Jacobson,228,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H1,Sam Jacobson,611,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-8
0,Q3,Sam Jacobson,412,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Sam Jacobson,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,3
0,H2,Sam Jacobson,1132,4,6,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,9,3
0,Q1,Mark Davis,583,1,5,0.2,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-15
