Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,P.J. Brown,938,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,0,0,6,-10
1,Q1,George Lynch,435,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-1
1,Q2,George Lynch,467,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
1,H1,George Lynch,902,0,1,0.0,0,0,,0,0,,1,4,5,1,0,2,0,1,0,-8
1,Q3,George Lynch,401,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q4,George Lynch,
1,H2,George Lynch,401,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q1,Chris Andersen,267,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Chris Andersen,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-9
1,H1,Chris Andersen,987,3,5,0.6,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-7
1,Q3,Chris Andersen,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,Q4,Chris Andersen,586,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-14
1,H2,Chris Andersen,827,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,2,0,1,3,-7
1,Q1,Boštjan Nachbar,285,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Boštjan Nachbar,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Boštjan Nachbar,538,2,4,0.5,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,0,6,0
1,Q3,Boštjan Nachbar,319,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,3
1,Q4,Boštjan Nachbar,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-14
1,H2,Boštjan Nachbar,1039,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,2,4,-11
1,Q1,Casey Jacobsen,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Casey Jacobsen,253,0,1,0.0,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,0,-2
1,H1,Casey Jacobsen,538,0,2,0.0,0,0,,0,1,0.0,0,0,0,4,0,0,0,1,0,0
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,502,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H2,Casey Jacobsen,502,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,134,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H2,Jackson Vroman,134,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Maciej Lampe,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
