Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,712,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-19
0,Q2,Paul Pierce,453,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-6
0,H1,Paul Pierce,1165,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,1,5,-25
0,Q3,Paul Pierce,720,2,3,0.667,1,1,1.0,4,4,1.0,2,0,2,0,2,0,2,2,9,1
0,Q4,Paul Pierce,330,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-8
0,H2,Paul Pierce,1050,2,3,0.667,1,1,1.0,4,4,1.0,2,1,3,2,2,0,2,4,9,-7
0,Q1,Ray Allen,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q2,Ray Allen,551,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,4,7
0,H1,Ray Allen,1103,2,7,0.286,0,3,0.0,0,0,,1,2,3,2,2,0,1,1,4,-7
0,Q3,Ray Allen,647,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Ray Allen,458,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
0,H2,Ray Allen,1105,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-4
0,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-19
0,Q2,Kevin Garnett,440,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Kevin Garnett,1160,4,6,0.667,0,0,,0,0,,2,5,7,1,0,0,1,2,8,-15
0,Q3,Kevin Garnett,616,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,2
0,Q4,Kevin Garnett,390,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,0
0,H2,Kevin Garnett,1006,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,9,2
0,Q1,Kendrick Perkins,552,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-14
0,Q2,Kendrick Perkins,325,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H1,Kendrick Perkins,877,3,6,0.5,0,0,,0,0,,3,0,3,0,0,0,2,0,6,-15
0,Q3,Kendrick Perkins,683,1,2,0.5,0,0,,4,6,0.667,1,3,4,1,0,2,0,1,6,0
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,683,1,2,0.5,0,0,,4,6,0.667,1,3,4,1,0,2,0,1,6,0
0,Q1,Rajon Rondo,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Rajon Rondo,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Rajon Rondo,755,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,Rajon Rondo,662,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,662,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-1
0,Q1,James Posey,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,James Posey,436,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,James Posey,604,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-2
0,Q3,James Posey,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Posey,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,5,-8
0,H2,James Posey,793,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,5,-6
0,Q1,Sam Cassell,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Sam Cassell,436,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Sam Cassell,658,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Sam Cassell,58,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q4,Sam Cassell,377,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Sam Cassell,435,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,Q1,Leon Powe,168,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q2,Leon Powe,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Leon Powe,563,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-2
0,Q3,Leon Powe,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Leon Powe,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Leon Powe,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,P.J. Brown,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,P.J. Brown,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,P.J. Brown,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,2
0,H2,P.J. Brown,327,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,1
0,Q1,Eddie House,
0,Q2,Eddie House,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie House,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eddie House,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,343,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,-7
0,H2,Eddie House,365,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,-5
0,Q1,Tony Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Allen,
0,H1,Tony Allen,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tony Allen,
0,Q4,Tony Allen,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Tony Allen,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Glen Davis,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Wally Szczerbiak,628,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,7,19
1,Q2,Wally Szczerbiak,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-2
1,H1,Wally Szczerbiak,1348,4,5,0.8,2,3,0.667,4,5,0.8,0,0,0,1,0,0,1,0,14,17
1,Q3,Wally Szczerbiak,617,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Wally Szczerbiak,584,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Wally Szczerbiak,1201,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q1,LeBron James,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,19
1,Q2,LeBron James,594,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,1,0,2,1,2,5
1,H1,LeBron James,1314,2,6,0.333,1,1,1.0,2,4,0.5,0,2,2,5,2,0,2,1,7,24
1,Q3,LeBron James,698,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,2,1,2,0,2,8,1
1,Q4,LeBron James,403,1,3,0.333,0,2,0.0,4,6,0.667,0,2,2,1,1,1,0,0,6,4
1,H2,LeBron James,1101,3,10,0.3,2,4,0.5,6,8,0.75,0,3,3,3,2,3,0,2,14,5
1,Q1,Delonte West,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,5,1,0,0,0,6,19
1,Q2,Delonte West,517,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
1,H1,Delonte West,1237,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,5,1,0,1,0,8,10
1,Q3,Delonte West,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,10,-1
1,Q4,Delonte West,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,7
1,H2,Delonte West,1063,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,2,0,0,2,3,13,6
1,Q1,Ben Wallace,498,3,3,1.0,0,0,,0,0,,2,0,2,1,1,1,0,0,6,10
1,Q2,Ben Wallace,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ben Wallace,938,3,3,1.0,0,0,,0,0,,2,1,3,1,1,1,0,0,6,6
1,Q3,Ben Wallace,572,1,3,0.333,0,0,,1,2,0.5,5,0,5,1,0,1,1,1,3,-5
1,Q4,Ben Wallace,193,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,H2,Ben Wallace,765,1,3,0.333,0,0,,1,4,0.25,5,1,6,1,0,1,1,1,3,-4
1,Q1,Zydrunas Ilgauskas,552,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,4,14
1,Q2,Zydrunas Ilgauskas,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,H1,Zydrunas Ilgauskas,965,3,5,0.6,0,0,,0,0,,0,5,5,2,0,0,1,2,6,10
1,Q3,Zydrunas Ilgauskas,478,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-2
1,Q4,Zydrunas Ilgauskas,229,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Zydrunas Ilgauskas,707,2,5,0.4,0,0,,2,2,1.0,1,2,3,4,0,0,0,1,6,-2
1,Q1,Joe Smith,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Joe Smith,307,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Joe Smith,475,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q3,Joe Smith,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Joe Smith,720,3,4,0.75,0,0,,3,4,0.75,1,4,5,0,0,1,1,3,9,8
1,H2,Joe Smith,962,4,5,0.8,0,0,,3,4,0.75,1,4,5,1,0,1,1,4,11,9
1,Q1,Daniel Gibson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daniel Gibson,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H1,Daniel Gibson,429,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q3,Daniel Gibson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daniel Gibson,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,8
1,H2,Daniel Gibson,845,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,8
1,Q1,Anderson Varejão,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Anderson Varejão,280,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,2
1,H1,Anderson Varejão,494,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,11
1,Q3,Anderson Varejão,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,136,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H2,Sasha Pavlović,136,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Devin Brown,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Dwayne Jones,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
