Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarvis Hayes,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,-1
0,Q2,Jarvis Hayes,576,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
0,H1,Jarvis Hayes,1296,4,8,0.5,0,0,,2,2,1.0,0,3,3,2,2,0,0,1,10,4
0,Q3,Jarvis Hayes,528,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Jarvis Hayes,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,8
0,H2,Jarvis Hayes,1248,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,7,6
0,Q1,Antawn Jamison,471,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,0
0,Q2,Antawn Jamison,609,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,H1,Antawn Jamison,1080,4,11,0.364,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,10,5
0,Q3,Antawn Jamison,592,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,9,-2
0,Q4,Antawn Jamison,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,8
0,H2,Antawn Jamison,1312,6,11,0.545,0,1,0.0,2,3,0.667,1,0,1,0,2,0,1,1,14,6
0,Q1,Gilbert Arenas,605,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,6,2
0,Q2,Gilbert Arenas,560,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,3,1,5,5
0,H1,Gilbert Arenas,1165,4,6,0.667,2,4,0.5,1,1,1.0,1,3,4,4,0,0,4,1,11,7
0,Q3,Gilbert Arenas,534,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,4,-4
0,Q4,Gilbert Arenas,451,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,0,3,3,4,7
0,H2,Gilbert Arenas,985,2,8,0.25,0,2,0.0,4,4,1.0,2,1,3,4,2,0,3,4,8,3
0,Q1,Larry Hughes,635,1,6,0.167,0,1,0.0,2,4,0.5,2,1,3,0,1,0,0,1,4,1
0,Q2,Larry Hughes,416,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Larry Hughes,1051,2,8,0.25,0,1,0.0,4,6,0.667,2,2,4,0,1,0,0,1,8,6
0,Q3,Larry Hughes,456,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,-2
0,Q4,Larry Hughes,165,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,1
0,H2,Larry Hughes,621,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,3,0,0,2,6,-1
0,Q1,Michael Ruffin,557,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,0
0,Q2,Michael Ruffin,452,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,3,4,-1
0,H1,Michael Ruffin,1009,2,4,0.5,0,0,,0,0,,4,0,4,0,1,1,1,3,4,-1
0,Q3,Michael Ruffin,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Michael Ruffin,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Michael Ruffin,638,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,3
0,Q1,Juan Dixon,115,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Juan Dixon,304,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,H1,Juan Dixon,419,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-3
0,Q3,Juan Dixon,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Juan Dixon,555,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,1,1,0,0,2,13,7
0,H2,Juan Dixon,819,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,2,1,0,0,2,13,4
0,Q1,Jared Jeffries,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jared Jeffries,268,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,6
0,H1,Jared Jeffries,517,0,0,,0,0,,0,0,,0,2,2,3,0,1,1,1,0,5
0,Q3,Jared Jeffries,529,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-9
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,529,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-9
0,Q1,Anthony Peeler,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Peeler,304,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Anthony Peeler,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Anthony Peeler,186,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Anthony Peeler,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Anthony Peeler,515,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q1,Samaki Walker,163,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Samaki Walker,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Samaki Walker,274,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Samaki Walker,264,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Samaki Walker,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Samaki Walker,533,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Peter John Ramos,
0,Q2,Peter John Ramos,
0,H1,Peter John Ramos,
0,Q3,Peter John Ramos,
0,Q4,Peter John Ramos,
0,H2,Peter John Ramos,
1,Q1,Emeka Okafor,579,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,0
1,Q2,Emeka Okafor,383,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,-2
1,H1,Emeka Okafor,962,2,5,0.4,0,0,,4,4,1.0,2,4,6,1,0,1,0,1,8,-2
1,Q3,Emeka Okafor,648,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,7,5
1,Q4,Emeka Okafor,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Emeka Okafor,963,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,0,0,0,2,11,5
1,Q1,Gerald Wallace,416,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q2,Gerald Wallace,410,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,H1,Gerald Wallace,826,2,8,0.25,0,0,,0,0,,0,1,1,1,0,1,1,2,4,1
1,Q3,Gerald Wallace,550,2,4,0.5,0,0,,3,5,0.6,0,3,3,1,0,0,2,0,7,6
1,Q4,Gerald Wallace,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,4,1,0,-7
1,H2,Gerald Wallace,1001,2,4,0.5,0,0,,3,5,0.6,0,3,3,2,0,0,6,1,7,-1
1,Q1,Primož Brezec,557,4,4,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,10,0
1,Q2,Primož Brezec,300,0,0,,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,3,0
1,H1,Primož Brezec,857,4,4,1.0,0,0,,5,6,0.833,2,4,6,0,0,0,3,2,13,0
1,Q3,Primož Brezec,400,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Primož Brezec,329,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
