Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,2,1,0,0,0,9,-4
0,Q2,Jarrett Jack,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-12
0,H1,Jarrett Jack,1236,4,9,0.444,1,3,0.333,2,3,0.667,0,1,1,4,1,0,1,0,11,-16
0,Q3,Jarrett Jack,720,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,3,1,0,1,0,5,-1
0,Q4,Jarrett Jack,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Jarrett Jack,826,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,3,1,0,2,0,5,-8
0,Q1,Joe Johnson,465,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Joe Johnson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,-17
0,H1,Joe Johnson,1185,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,4,-21
0,Q3,Joe Johnson,548,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Joe Johnson,
0,H2,Joe Johnson,548,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Mason Plumlee,425,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-4
0,Q2,Mason Plumlee,516,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,H1,Mason Plumlee,941,2,3,0.667,0,0,,0,0,,1,3,4,0,2,0,1,1,4,-15
0,Q3,Mason Plumlee,659,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,1,2,3,2,7,-1
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,659,3,3,1.0,0,0,,1,3,0.333,1,1,2,1,1,2,3,2,7,-1
0,Q1,Bojan Bogdanović,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q2,Bojan Bogdanović,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-8
0,H1,Bojan Bogdanović,1053,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,-12
0,Q3,Bojan Bogdanović,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
