Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,3
0,Q2,Mark Jackson,419,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,1
0,H1,Mark Jackson,1139,1,5,0.2,0,2,0.0,0,0,,0,2,2,10,0,0,1,0,2,4
0,Q3,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,2,3,5,4,0,0,2,0,2,-6
0,Q4,Mark Jackson,545,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,3
0,H2,Mark Jackson,1265,3,5,0.6,0,2,0.0,0,0,,2,5,7,7,1,0,3,0,6,-3
0,Q1,LaPhonso Ellis,720,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,2,1,0,4,3
0,Q2,LaPhonso Ellis,295,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,LaPhonso Ellis,1015,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,3,0,2,1,0,6,4
0,Q3,LaPhonso Ellis,687,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,6,-6
0,Q4,LaPhonso Ellis,548,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,1,1,3,11,9
0,H2,LaPhonso Ellis,1235,6,12,0.5,1,3,0.333,4,4,1.0,0,0,0,0,1,2,2,3,17,3
0,Q1,Ervin Johnson,631,3,3,1.0,0,0,,0,0,,0,5,5,0,0,2,0,1,6,4
0,Q2,Ervin Johnson,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
0,H1,Ervin Johnson,942,4,4,1.0,0,0,,0,0,,2,6,8,0,0,2,1,1,8,4
0,Q3,Ervin Johnson,614,1,1,1.0,0,0,,0,0,,1,2,3,0,0,4,0,0,2,-5
0,Q4,Ervin Johnson,491,0,0,,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,1,9
0,H2,Ervin Johnson,1105,1,1,1.0,0,0,,1,2,0.5,1,6,7,0,0,5,0,1,3,4
0,Q1,Ricky Pierce,631,6,8,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,12,4
0,Q2,Ricky Pierce,261,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Ricky Pierce,892,7,11,0.636,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,15,9
0,Q3,Ricky Pierce,465,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,8,-5
0,Q4,Ricky Pierce,532,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H2,Ricky Pierce,997,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,1,0,0,1,0,10,2
0,Q1,Antonio McDyess,529,2,7,0.286,0,0,,0,0,,3,1,4,2,0,0,0,0,4,-2
0,Q2,Antonio McDyess,587,2,3,0.667,0,0,,4,4,1.0,3,0,3,4,0,2,1,2,8,6
0,H1,Antonio McDyess,1116,4,10,0.4,0,0,,4,4,1.0,6,1,7,6,0,2,1,2,12,4
0,Q3,Antonio McDyess,465,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q4,Antonio McDyess,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Antonio McDyess,652,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-9
0,Q1,Dale Ellis,191,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Dale Ellis,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,10,4
0,H1,Dale Ellis,911,6,8,0.75,3,4,0.75,0,0,,1,2,3,0,0,0,0,0,15,9
0,Q3,Dale Ellis,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dale Ellis,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,0,5,3
0,H2,Dale Ellis,975,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,1,0,0,5,2
0,Q1,Kenny Smith,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kenny Smith,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Kenny Smith,461,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Kenny Smith,255,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q4,Kenny Smith,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H2,Kenny Smith,618,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,0,8,-5
0,Q1,Tom Hammonds,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tom Hammonds,247,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Tom Hammonds,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Tom Hammonds,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tom Hammonds,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Tom Hammonds,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,388,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Brooks Thompson,388,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darvin Ham,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Darvin Ham,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Hakeem Olajuwon,529,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q2,Hakeem Olajuwon,649,8,9,0.889,0,0,,0,0,,1,2,3,1,0,1,0,2,16,-6
1,H1,Hakeem Olajuwon,1178,11,15,0.733,0,0,,0,0,,1,2,3,1,0,1,1,2,22,-4
1,Q3,Hakeem Olajuwon,687,8,13,0.615,0,0,,0,0,,1,2,3,0,0,1,2,0,16,6
1,Q4,Hakeem Olajuwon,720,5,12,0.417,0,0,,0,0,,1,3,4,2,0,0,0,1,10,-3
1,H2,Hakeem Olajuwon,1407,13,25,0.52,0,0,,0,0,,2,5,7,2,0,1,2,1,26,3
1,Q1,Mario Elie,708,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,1,1,1,0,-5
1,Q2,Mario Elie,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Mario Elie,1074,1,4,0.25,0,3,0.0,0,0,,0,1,1,6,1,1,1,1,2,-8
1,Q3,Mario Elie,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,6,6
1,Q4,Mario Elie,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H2,Mario Elie,1440,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,3,0,0,1,1,8,3
1,Q1,Sam Mack,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,13,-3
1,Q2,Sam Mack,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sam Mack,1052,5,8,0.625,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,13,-6
1,Q3,Sam Mack,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,6
1,Q4,Sam Mack,316,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Sam Mack,1036,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,2,0
1,Q1,Kevin Willis,708,2,6,0.333,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,5,-5
1,Q2,Kevin Willis,366,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Kevin Willis,1074,3,8,0.375,0,0,,1,1,1.0,3,3,6,0,0,0,0,1,7,-8
1,Q3,Kevin Willis,614,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
1,Q4,Kevin Willis,300,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,0,-6
1,H2,Kevin Willis,914,2,4,0.5,0,0,,0,2,0.0,0,4,4,0,2,0,0,2,4,-1
1,Q1,Matt Maloney,631,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,0,-4
1,Q2,Matt Maloney,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Matt Maloney,758,1,5,0.2,1,3,0.333,0,0,,0,1,1,5,0,0,0,0,3,-6
1,Q3,Matt Maloney,687,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,2,0,0,0,3,6
1,Q4,Matt Maloney,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Matt Maloney,877,1,3,0.333,1,2,0.5,0,0,,1,1,2,5,2,0,0,0,3,5
1,Q1,Randy Livingston,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Randy Livingston,593,0,1,0.0,0,0,,0,0,,0,2,2,4,2,0,1,0,0,-2
1,H1,Randy Livingston,682,1,2,0.5,0,0,,0,0,,0,2,2,4,2,0,1,0,2,-1
1,Q3,Randy Livingston,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Randy Livingston,530,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,8,-2
1,H2,Randy Livingston,563,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,1,1,8,-2
1,Q1,Othella Harrington,191,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q2,Othella Harrington,354,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Othella Harrington,545,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-6
1,Q3,Othella Harrington,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Othella Harrington,404,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,3
1,H2,Othella Harrington,510,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,4
1,Q1,Brent Price,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brent Price,459,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Brent Price,471,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q3,Brent Price,
1,Q4,Brent Price,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Brent Price,404,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Matt Bullard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Bullard,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Matt Bullard,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charles Jones,
1,H2,Charles Jones,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Clyde Drexler,
1,Q2,Clyde Drexler,
1,H1,Clyde Drexler,
1,Q3,Clyde Drexler,
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,
