Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,578,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,DeShawn Stevenson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-13
0,H1,DeShawn Stevenson,1298,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,2,0,8,-17
0,Q3,DeShawn Stevenson,406,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q4,DeShawn Stevenson,455,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,H2,DeShawn Stevenson,861,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-13
0,Q1,Hedo Türkoğlu,608,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,Q2,Hedo Türkoğlu,404,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-12
0,H1,Hedo Türkoğlu,1012,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,3,7,-15
0,Q3,Hedo Türkoğlu,361,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-6
0,Q4,Hedo Türkoğlu,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
0,H2,Hedo Türkoğlu,1081,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,4,-11
0,Q1,Dwight Howard,718,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,2,2,6,-6
0,Q2,Dwight Howard,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Dwight Howard,1042,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,3,2,6,-12
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q4,Dwight Howard,
0,H2,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q1,Steve Francis,720,0,0,,0,0,,4,4,1.0,0,0,0,2,2,0,1,1,4,-6
0,Q2,Steve Francis,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Steve Francis,954,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,2,0,2,2,6,-15
0,Q3,Steve Francis,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,0
0,Q4,Steve Francis,
0,H2,Steve Francis,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,0
0,Q1,Tony Battie,578,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-4
0,Q2,Tony Battie,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tony Battie,916,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-13
0,Q3,Tony Battie,630,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Tony Battie,
0,H2,Tony Battie,630,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Jameer Nelson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jameer Nelson,486,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,4,2,5,-4
0,H1,Jameer Nelson,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,4,2,5,-6
0,Q3,Jameer Nelson,359,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,10,6
0,Q4,Jameer Nelson,720,6,6,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,0,16,-5
0,H2,Jameer Nelson,1079,10,11,0.909,3,4,0.75,3,3,1.0,0,1,1,3,0,0,2,0,26,1
0,Q1,Pat Garrity,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Pat Garrity,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Pat Garrity,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Pat Garrity,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Pat Garrity,490,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Pat Garrity,580,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Mario Kasun,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
