Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,621,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,4,0,0,2,0,11,9
0,Q2,Bradley Beal,510,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,3,1,0,0,1,7,-3
0,H1,Bradley Beal,1131,5,9,0.556,0,3,0.0,8,9,0.889,0,1,1,7,1,0,2,1,18,6
0,Q3,Bradley Beal,655,7,9,0.778,1,1,1.0,1,1,1.0,0,2,2,1,0,1,3,2,16,10
0,Q4,Bradley Beal,432,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,10,15
0,H2,Bradley Beal,1087,10,13,0.769,1,2,0.5,5,5,1.0,0,2,2,3,1,1,3,2,26,25
0,Q1,Troy Brown Jr.,525,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,2,0,0,0,2,5
0,Q2,Troy Brown Jr.,383,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,7,0
0,H1,Troy Brown Jr.,908,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,2,2,0,1,0,9,5
0,Q3,Troy Brown Jr.,516,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,Troy Brown Jr.,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Troy Brown Jr.,679,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q1,Rui Hachimura,449,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,5
0,Q2,Rui Hachimura,441,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Rui Hachimura,890,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,8,4
0,Q3,Rui Hachimura,621,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,0,6
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,621,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,1,0,1,1,0,6
0,Q1,Isaiah Thomas,504,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q2,Isaiah Thomas,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
0,H1,Isaiah Thomas,887,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,5
0,Q3,Isaiah Thomas,533,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,3
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,533,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,3
0,Q1,Thomas Bryant,388,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,1,2,6,2
0,Q2,Thomas Bryant,510,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
0,H1,Thomas Bryant,898,4,6,0.667,0,1,0.0,2,2,1.0,4,3,7,1,0,0,1,2,10,-1
0,Q3,Thomas Bryant,457,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,457,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q1,Moritz Wagner,332,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,5,7
0,Q2,Moritz Wagner,210,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
0,H1,Moritz Wagner,542,5,6,0.833,2,2,1.0,0,0,,0,3,3,0,0,0,2,3,12,4
0,Q3,Moritz Wagner,263,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,3,3
0,Q4,Moritz Wagner,720,7,8,0.875,1,1,1.0,0,0,,2,8,10,1,1,1,0,2,15,11
0,H2,Moritz Wagner,983,8,9,0.889,2,2,1.0,0,2,0.0,2,10,12,2,1,1,0,2,18,14
0,Q1,Dāvis Bertāns,271,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Dāvis Bertāns,279,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-5
0,H1,Dāvis Bertāns,550,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,4,-1
0,Q3,Dāvis Bertāns,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q4,Dāvis Bertāns,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,11
0,H2,Dāvis Bertāns,924,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,1,0,1,4,15
0,Q1,Ish Smith,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Ish Smith,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Ish Smith,553,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Ish Smith,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ish Smith,557,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,10
0,H2,Ish Smith,709,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,10
0,Q1,Jordan McRae,99,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jordan McRae,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Jordan McRae,309,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q3,Jordan McRae,99,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1
0,Q4,Jordan McRae,720,1,6,0.167,1,3,0.333,0,0,,0,3,3,5,0,0,0,2,3,11
0,H2,Jordan McRae,819,1,6,0.167,1,3,0.333,0,0,,0,3,3,5,0,2,0,2,3,12
0,Q1,C.J. Miles,195,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
0,Q2,C.J. Miles,337,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-6
0,H1,C.J. Miles,532,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,2,0,0,1,8,-2
0,Q3,C.J. Miles,99,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,Q4,C.J. Miles,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,C.J. Miles,224,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Isaac Bonga,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Karl-Anthony Towns,558,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,0,0,3,0,6,-4
1,Q2,Karl-Anthony Towns,542,6,7,0.857,2,2,1.0,5,6,0.833,1,2,3,0,0,0,1,1,19,8
1,H1,Karl-Anthony Towns,1100,9,12,0.75,2,3,0.667,5,6,0.833,2,5,7,3,0,0,4,1,25,4
1,Q3,Karl-Anthony Towns,550,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,5,-7
1,Q4,Karl-Anthony Towns,355,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,0
1,H2,Karl-Anthony Towns,905,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,0,0,1,3,0,11,-7
1,Q1,Jarrett Culver,507,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,1,8,-7
1,Q2,Jarrett Culver,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,0,1
1,H1,Jarrett Culver,922,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,3,2,0,1,3,8,-6
1,Q3,Jarrett Culver,522,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q4,Jarrett Culver,365,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-11
1,H2,Jarrett Culver,887,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,0,1,0,1,0,3,-12
1,Q1,Jeff Teague,449,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,3,-5
1,Q2,Jeff Teague,441,2,5,0.4,0,0,,2,3,0.667,1,0,1,5,0,0,1,0,6,1
1,H1,Jeff Teague,890,3,7,0.429,0,0,,3,4,0.75,1,0,1,8,0,0,2,0,9,-4
1,Q3,Jeff Teague,465,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,2,0,4,-3
1,Q4,Jeff Teague,355,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,H2,Jeff Teague,820,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,3,0,1,2,0,4,-3
1,Q1,Robert Covington,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-5
1,Q2,Robert Covington,515,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,4
1,H1,Robert Covington,838,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,1,0,0,3,8,-1
1,Q3,Robert Covington,516,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,0,0,0,0,5,-3
1,Q4,Robert Covington,252,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-6
1,H2,Robert Covington,768,3,4,0.75,2,2,1.0,4,5,0.8,0,4,4,0,0,0,0,0,12,-9
1,Q1,Treveon Graham,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Treveon Graham,305,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,5
1,H1,Treveon Graham,830,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,4,0
1,Q3,Treveon Graham,394,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-5
1,Q4,Treveon Graham,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Treveon Graham,550,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,-12
1,Q1,Jake Layman,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Jake Layman,584,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,10
1,H1,Jake Layman,981,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,4,6
1,Q3,Jake Layman,368,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q4,Jake Layman,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jake Layman,688,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q1,Josh Okogie,484,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-6
1,Q2,Josh Okogie,415,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Josh Okogie,899,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,10,-5
1,Q3,Josh Okogie,453,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,-10
1,Q4,Josh Okogie,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Josh Okogie,733,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,-8
1,Q1,Kelan Martin,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Kelan Martin,
1,H1,Kelan Martin,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,584,3,8,0.375,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,6,-5
1,H2,Kelan Martin,584,3,8,0.375,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,6,-5
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,383,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,2,0,1,3,0
1,H1,Gorgui Dieng,383,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,2,0,1,3,0
1,Q3,Gorgui Dieng,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Gorgui Dieng,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Gorgui Dieng,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q1,Noah Vonleh,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q3,Noah Vonleh,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Noah Vonleh,284,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,H2,Noah Vonleh,411,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,284,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,H2,Jordan Bell,284,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,284,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,H2,Keita Bates-Diop,284,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
