Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Collin Sexton,542,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,2
0,Q2,Collin Sexton,720,5,7,0.714,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,10,4
0,H1,Collin Sexton,1262,7,13,0.538,0,2,0.0,2,3,0.667,1,3,4,1,0,0,2,1,16,6
0,Q3,Collin Sexton,608,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q4,Collin Sexton,500,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,2,5,-2
0,H2,Collin Sexton,1108,3,11,0.273,1,3,0.333,2,2,1.0,0,1,1,1,2,0,2,2,9,-8
0,Q1,Darius Garland,567,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,Q2,Darius Garland,488,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,0
0,H1,Darius Garland,1055,4,10,0.4,1,4,0.25,0,0,,0,1,1,4,1,0,1,1,9,3
0,Q3,Darius Garland,626,0,6,0.0,0,0,,0,1,0.0,1,0,1,3,0,0,2,1,0,-6
0,Q4,Darius Garland,547,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-1
0,H2,Darius Garland,1173,2,10,0.2,1,1,1.0,0,1,0.0,1,0,1,5,0,0,2,1,5,-7
0,Q1,Jarrett Allen,567,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
0,Q2,Jarrett Allen,386,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-1
0,H1,Jarrett Allen,953,2,4,0.5,0,0,,3,4,0.75,1,2,3,2,0,0,0,3,7,4
0,Q3,Jarrett Allen,508,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-7
0,Q4,Jarrett Allen,429,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,2,-3
0,H2,Jarrett Allen,937,3,7,0.429,1,2,0.5,0,0,,1,5,6,0,0,1,2,0,7,-10
0,Q1,Isaac Okoro,512,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,0,0,8,3
0,Q2,Isaac Okoro,462,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,0
0,H1,Isaac Okoro,974,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,2,0,0,2,8,3
0,Q3,Isaac Okoro,572,2,3,0.667,0,0,,0,0,,4,1,5,0,1,0,0,1,4,-6
0,Q4,Isaac Okoro,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Isaac Okoro,915,2,3,0.667,0,0,,0,0,,4,1,5,1,1,0,0,1,4,-7
0,Q1,Dean Wade,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Dean Wade,190,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,3
0,H1,Dean Wade,655,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,8
0,Q3,Dean Wade,349,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
0,Q4,Dean Wade,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dean Wade,692,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
