Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-15
0,Q2,Larry Hughes,432,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-3
0,H1,Larry Hughes,1152,2,8,0.25,0,2,0.0,0,0,,2,1,3,1,2,0,2,0,4,-18
0,Q3,Larry Hughes,720,4,6,0.667,1,1,1.0,4,5,0.8,1,3,4,0,0,0,0,0,13,8
0,Q4,Larry Hughes,616,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,9,-1
0,H2,Larry Hughes,1336,7,10,0.7,2,2,1.0,6,7,0.857,1,5,6,0,0,0,0,1,22,7
0,Q1,Gilbert Arenas,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-15
0,Q2,Gilbert Arenas,376,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,-3
0,H1,Gilbert Arenas,1096,1,7,0.143,0,3,0.0,3,4,0.75,1,2,3,1,1,1,2,2,5,-18
0,Q3,Gilbert Arenas,604,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,1,0,3,1,2,9
0,Q4,Gilbert Arenas,602,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,0,1,6,0
0,H2,Gilbert Arenas,1206,4,10,0.4,0,2,0.0,0,0,,3,1,4,4,1,0,3,2,8,9
0,Q1,Jared Jeffries,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Jared Jeffries,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jared Jeffries,441,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q3,Jared Jeffries,630,2,2,1.0,0,0,,2,3,0.667,3,1,4,0,0,0,0,0,6,5
0,Q4,Jared Jeffries,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Jared Jeffries,1130,3,3,1.0,0,0,,2,3,0.667,3,1,4,0,0,0,0,2,8,4
0,Q1,Brendan Haywood,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q2,Brendan Haywood,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Brendan Haywood,685,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Brendan Haywood,393,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,5
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,393,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,5
0,Q1,Christian Laettner,349,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,-9
0,Q2,Christian Laettner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Christian Laettner,366,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,-9
0,Q3,Christian Laettner,645,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,2,7,9
0,Q4,Christian Laettner,
