Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark Blount,639,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,Q2,Mark Blount,492,3,3,1.0,0,0,,0,0,,2,2,4,2,1,0,0,0,6,2
0,H1,Mark Blount,1131,5,5,1.0,0,0,,0,0,,3,4,7,2,1,0,0,0,10,-3
0,Q3,Mark Blount,720,0,1,0.0,0,0,,0,0,,2,0,2,0,2,0,2,0,0,-7
0,Q4,Mark Blount,529,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
0,H2,Mark Blount,1249,1,2,0.5,0,0,,0,0,,3,2,5,0,2,0,2,1,2,-16
0,Q1,Walter McCarty,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-3
0,Q2,Walter McCarty,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Walter McCarty,1039,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,3,-11
0,Q3,Walter McCarty,720,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,2,0,0,1,9,-7
0,Q4,Walter McCarty,608,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Walter McCarty,1328,3,7,0.429,2,4,0.5,4,4,1.0,0,1,1,1,2,0,0,1,12,-12
0,Q1,Paul Pierce,664,4,9,0.444,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,2,12,-4
0,Q2,Paul Pierce,452,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Paul Pierce,1116,4,13,0.308,0,1,0.0,6,6,1.0,0,1,1,3,1,0,1,2,14,0
0,Q3,Paul Pierce,691,1,7,0.143,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-9
0,Q4,Paul Pierce,449,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-8
0,H2,Paul Pierce,1140,2,11,0.182,0,0,,0,0,,1,1,2,3,0,0,3,1,4,-17
0,Q1,Chucky Atkins,438,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-5
0,Q2,Chucky Atkins,582,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,2
0,H1,Chucky Atkins,1020,3,7,0.429,1,3,0.333,0,0,,0,1,1,4,0,0,2,1,7,-3
0,Q3,Chucky Atkins,669,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-9
0,Q4,Chucky Atkins,316,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Chucky Atkins,985,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-15
0,Q1,Jiří Welsch,447,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Jiří Welsch,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H1,Jiří Welsch,675,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-10
0,Q3,Jiří Welsch,669,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-9
0,Q4,Jiří Welsch,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jiří Welsch,860,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
0,Q1,Ricky Davis,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q2,Ricky Davis,630,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-1
0,H1,Ricky Davis,959,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,2,2,4,4
0,Q3,Ricky Davis,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ricky Davis,608,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,-5
0,H2,Ricky Davis,659,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,-3
0,Q1,Marcus Banks,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q2,Marcus Banks,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,H1,Marcus Banks,554,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-3
0,Q3,Marcus Banks,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marcus Banks,404,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,Marcus Banks,455,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,H1,Jumaine Jones,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q3,Jumaine Jones,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jumaine Jones,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jumaine Jones,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Mihm,81,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Chris Mihm,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Chris Mihm,309,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Michael Stewart,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandon Hunter,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Bruce Bowen,404,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q2,Bruce Bowen,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,2,1
1,H1,Bruce Bowen,1124,2,6,0.333,1,5,0.2,0,0,,0,0,0,3,1,1,1,1,5,6
1,Q3,Bruce Bowen,720,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,4,7
1,Q4,Bruce Bowen,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Bruce Bowen,1158,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,0,0,0,1,1,4,15
1,Q1,Tony Parker,720,2,3,0.667,0,0,,3,6,0.5,0,3,3,2,1,0,0,0,7,3
1,Q2,Tony Parker,492,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
1,H1,Tony Parker,1212,4,5,0.8,0,0,,3,6,0.5,0,3,3,3,1,0,1,0,11,1
1,Q3,Tony Parker,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
1,Q4,Tony Parker,241,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H2,Tony Parker,961,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,14
1,Q1,Tim Duncan,451,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,5
1,Q2,Tim Duncan,522,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,0,1,1,0,12,7
1,H1,Tim Duncan,973,6,8,0.75,0,0,,6,6,1.0,2,5,7,1,0,1,1,0,18,12
1,Q3,Tim Duncan,511,4,4,1.0,0,0,,0,0,,0,2,2,1,1,1,2,1,8,3
1,Q4,Tim Duncan,352,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,0
1,H2,Tim Duncan,863,4,5,0.8,0,0,,0,0,,1,7,8,1,1,1,2,1,8,3
1,Q1,Rasho Nesterović,639,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,5
1,Q2,Rasho Nesterović,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Rasho Nesterović,837,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-1
1,Q3,Rasho Nesterović,720,0,2,0.0,0,0,,0,0,,1,2,3,2,1,1,0,1,0,7
1,Q4,Rasho Nesterović,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Rasho Nesterović,910,0,2,0.0,0,0,,0,0,,1,3,4,3,1,1,0,1,0,16
1,Q1,Hedo Türkoğlu,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
