Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cam Reddish,678,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,7,9
1,Q3,Cam Reddish,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Cam Reddish,720,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,0,8,0
1,H2,Cam Reddish,944,2,7,0.286,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,1,8,-7
1,Q1,Danilo Gallinari,233,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,12
1,Q2,Danilo Gallinari,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Danilo Gallinari,502,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,7
1,Q3,Danilo Gallinari,281,0,5,0.0,0,2,0.0,0,0,,4,0,4,0,0,0,0,0,0,-7
1,Q4,Danilo Gallinari,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Danilo Gallinari,497,1,6,0.167,1,3,0.333,0,0,,4,0,4,0,0,0,0,1,3,-7
1,Q1,Lou Williams,72,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Lou Williams,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Lou Williams,341,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Lou Williams,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Lou Williams,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Lou Williams,412,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q1,Delon Wright,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Delon Wright,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Delon Wright,329,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q3,Delon Wright,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Delon Wright,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Delon Wright,388,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q1,Gorgui Dieng,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
1,Q2,Gorgui Dieng,134,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-5
1,H1,Gorgui Dieng,367,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,7
1,Q3,Gorgui Dieng,224,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-7
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,224,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,0,-7
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
